5.743328E+3,-1.048403E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,2.671964E-6,0.000000E+0,5.209616E-7,9.509778E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.538203E+3,-1.013307E+5,-2.039000E+0,8.036557E+16,-4.576640E+17,1.438457E-7,0.000000E+0,5.377636E-7,9.839286E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.803094E+3,-9.784505E+4,-2.004000E+0,2.127762E-18,3.298054E+15,1.969456E-7,0.000000E+0,6.040278E-7,1.018442E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.973094E+3,-9.401783E+4,-1.968000E+0,8.607252E+16,1.700207E-17,7.331691E-7,0.000000E+0,6.730224E-7,1.059352E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.148461E+3,-8.998045E+4,-1.933000E+0,-4.013547E-19,-2.240669E+17,2.829183E-6,0.000000E+0,7.558699E-7,1.106188E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.485348E+3,-8.566383E+4,-1.897000E+0,2.698511E+17,-3.360764E+17,1.833199E-6,0.000000E+0,8.787316E-7,1.160701E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.534953E+3,-8.145342E+4,-1.862000E+0,-6.256276E-18,1.400392E+17,8.648858E-7,0.000000E+0,9.786724E-7,1.219844E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.731371E+3,-7.770339E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.960900E-6,0.000000E+0,1.106564E-6,1.277359E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.743555E+3,-7.488911E+4,-1.791000E+0,1.311717E+15,5.157690E-18,2.986344E-6,0.000000E+0,1.192736E-6,1.324567E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.655660E+3,-7.279175E+4,-1.756000E+0,2.472319E-19,4.245176E+17,1.507316E-6,0.000000E+0,1.245693E-6,1.362392E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.622727E+3,-7.095003E+4,-1.720000E+0,-5.203440E-18,3.843920E-18,1.532753E-6,0.000000E+0,1.304260E-6,1.397268E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.535836E+3,-6.913863E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,3.118061E-6,0.000000E+0,1.355176E-6,1.433559E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.508629E+3,-6.723994E+4,-1.649000E+0,4.512112E+17,-3.192840E+17,1.100649E-6,0.000000E+0,1.426214E-6,1.473406E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.444633E+3,-6.528173E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,2.175177E-6,0.000000E+0,1.497624E-6,1.517038E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.233164E+3,-6.308861E+4,-1.578000E+0,-7.957818E+16,-3.372665E-18,2.200679E-6,0.000000E+0,1.550914E-6,1.569749E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.981578E+3,-6.077145E+4,-1.543000E+0,-1.773302E-18,1.902740E-18,7.216513E-7,0.000000E+0,1.604092E-6,1.629721E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.749437E+3,-5.833535E+4,-1.508000E+0,-4.775830E-18,6.138991E-18,3.328380E-6,0.000000E+0,1.673260E-6,1.697735E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.398352E+3,-5.576862E+4,-1.472000E+0,1.829862E+17,1.860550E+17,1.310967E-6,0.000000E+0,1.719614E-6,1.776477E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.083016E+3,-5.317973E+4,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,1.781064E-6,1.863392E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.687320E+3,-5.049330E+4,-1.401000E+0,-5.506723E-18,3.318506E+17,-6.533373E-7,0.000000E+0,1.822765E-6,1.963540E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.336539E+3,-4.788377E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,4.211979E-7,0.000000E+0,1.875941E-6,2.071401E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.895191E+3,-4.523945E+4,-1.330000E+0,2.837111E-18,-1.599031E-19,3.000328E-6,0.000000E+0,1.889237E-6,2.194193E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.553648E+3,-4.271273E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,4.074886E-6,0.000000E+0,1.934478E-6,2.325128E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.181254E+3,-4.011523E+4,-1.259000E+0,-2.726899E+17,1.903750E-18,1.546730E-6,0.000000E+0,1.964523E-6,2.477240E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.846693E+3,-3.768595E+4,-1.224000E+0,-1.478400E+17,2.700591E+17,1.089131E-6,0.000000E+0,1.993016E-6,2.638454E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.572881E+3,-3.529161E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.695895E-6,0.000000E+0,2.054824E-6,2.818554E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.303066E+3,-3.288428E+4,-1.153000E+0,-4.717429E+17,-4.927578E+17,6.570190E-7,0.000000E+0,2.119360E-6,3.026124E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.110184E+3,-3.056461E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,2.753048E-6,0.000000E+0,2.248109E-6,3.256237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.936828E+3,-2.820605E+4,-1.082000E+0,-3.093320E+17,4.406614E-18,-2.858287E-7,0.000000E+0,2.423057E-6,3.528700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771982E+3,-2.601382E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,2.831621E-6,0.000000E+0,2.606397E-6,3.826357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.627949E+3,-2.371497E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,2.857094E-6,0.000000E+0,2.881071E-6,4.196968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.504259E+3,-2.162059E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,2.910234E-6,0.000000E+0,3.202509E-6,4.602939E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374428E+3,-1.971850E+4,-9.410000E-1,-2.834423E+17,5.558819E-18,3.474084E-6,0.000000E+0,3.517786E-6,5.046860E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259864E+3,-1.791982E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,3.499554E-6,0.000000E+0,3.904047E-6,5.552966E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.165256E+3,-1.635870E+4,-8.700000E-1,-4.136209E+17,4.857998E-18,4.883223E-7,0.000000E+0,4.332372E-6,6.082095E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058090E+3,-1.493503E+4,-8.340000E-1,-3.851507E-18,-6.877568E-18,1.024506E-6,0.000000E+0,4.719935E-6,6.662229E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.834639E+2,-1.375820E+4,-7.990000E-1,4.766215E-20,4.558806E+17,5.618494E-8,0.000000E+0,5.169181E-6,7.231442E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.905947E+2,-1.272721E+4,-7.630000E-1,1.388541E-18,6.784126E-18,1.103115E-6,0.000000E+0,5.471322E-6,7.818896E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.365518E+2,-1.187689E+4,-7.280000E-1,3.266041E+17,-3.632091E-18,-8.866664E-7,0.000000E+0,5.901170E-6,8.378148E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.752168E+2,-1.113810E+4,-6.920000E-1,-7.908450E-19,6.323277E-18,1.602311E-7,0.000000E+0,6.218737E-6,8.934909E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.985313E+2,-1.053173E+4,-6.570000E-1,-4.524506E+17,2.054796E+17,1.234828E-6,0.000000E+0,6.270181E-6,9.453528E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.654175E+2,-1.001424E+4,-6.220000E-1,-6.904543E-18,-1.197844E+17,2.820136E-6,0.000000E+0,6.606097E-6,9.941885E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.201816E+2,-9.550869E+3,-5.860000E-1,2.547933E-18,-3.572396E+16,1.313405E-6,0.000000E+0,6.770266E-6,1.042629E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.617622E+2,-9.167902E+3,-5.510000E-1,-1.734935E+17,1.089529E+17,4.430887E-6,0.000000E+0,6.658632E-6,1.086682E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.446875E+2,-8.822254E+3,-5.150000E-1,-5.196819E+17,2.155725E-18,3.705572E-7,0.000000E+0,6.971656E-6,1.129193E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.101001E+2,-8.528256E+3,-4.800000E-1,3.883600E+17,-5.707470E+17,9.344094E-7,0.000000E+0,6.988500E-6,1.168393E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.799033E+2,-8.254334E+3,-4.440000E-1,-2.820974E+17,-3.562313E+17,3.002766E-6,0.000000E+0,7.019790E-6,1.207404E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.560566E+2,-8.020895E+3,-4.090000E-1,7.433406E+16,-3.376204E+17,3.566616E-6,0.000000E+0,7.065962E-6,1.242726E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.293770E+2,-7.802741E+3,-3.730000E-1,5.217108E-18,8.421242E+16,-2.536597E-6,0.000000E+0,7.031229E-6,1.277732E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.042324E+2,-7.613349E+3,-3.380000E-1,5.364300E+17,-2.871880E+17,2.113053E-6,0.000000E+0,6.954358E-6,1.309790E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.862266E+2,-7.441400E+3,-3.030000E-1,6.373293E-18,1.659667E-18,6.339887E-7,0.000000E+0,6.956079E-6,1.340223E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.661348E+2,-7.276714E+3,-2.670000E-1,9.197518E+16,1.907948E+17,1.170174E-6,0.000000E+0,6.897192E-6,1.370776E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.492607E+2,-7.133628E+3,-2.320000E-1,4.020179E+17,1.945249E+17,1.734026E-6,0.000000E+0,6.846822E-6,1.398459E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.344336E+2,-6.995332E+3,-1.960000E-1,1.731138E-18,4.035830E-18,2.780954E-6,0.000000E+0,6.818703E-6,1.426265E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.047729E+2,-6.870910E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,7.911767E-7,0.000000E+0,6.443090E-6,1.452553E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.149917E+2,-6.751474E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,3.370246E-6,0.000000E+0,6.895370E-6,1.477941E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.977412E+2,-6.642238E+3,-9.000000E-2,2.579781E+17,4.569561E-19,3.934127E-6,0.000000E+0,6.735011E-6,1.502498E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.982930E+2,-6.534827E+3,-5.400000E-2,2.915631E-18,5.325354E+16,3.845123E-7,0.000000E+0,6.970612E-6,1.527081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.848462E+2,-6.436746E+3,-1.900000E-2,-1.980651E+17,2.858813E+16,9.483634E-7,0.000000E+0,6.861641E-6,1.550544E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.717207E+2,-6.342909E+3,1.600000E-2,-2.796111E-18,4.284796E-22,1.512215E-6,0.000000E+0,6.741391E-6,1.573676E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.664390E+2,-6.251625E+3,5.200000E-2,5.785012E-19,5.234687E+17,5.162283E-7,0.000000E+0,6.804933E-6,1.596684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.606270E+2,-6.169479E+3,8.700000E-2,-2.375065E+17,1.295985E-19,-1.473549E-6,0.000000E+0,6.835150E-6,1.617995E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.377090E+2,-6.089577E+3,1.230000E-1,-5.351627E-18,2.346836E+17,1.616264E-6,0.000000E+0,6.400444E-6,1.639652E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.503389E+2,-6.020472E+3,1.580000E-1,2.587907E+17,-3.980899E-18,4.733743E-6,0.000000E+0,6.894726E-6,1.658132E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.486299E+2,-5.953030E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,1.184128E-6,0.000000E+0,7.003584E-6,1.676892E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176440E+2,-5.889983E+3,2.290000E-1,6.667395E-18,-4.396019E+17,7.265226E-7,0.000000E+0,6.265071E-6,1.695483E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.446025E+2,-5.829114E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,2.412798E-7,0.000000E+0,7.186075E-6,1.712511E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.426455E+2,-5.772039E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,1.315844E-6,0.000000E+0,7.270209E-6,1.729434E-4,0.000000E+0,0.000000E+0,0.000000E+0
