9.534274E+1,-2.437401E-1,1.038000E+0,4.333500E+17,8.421242E+16,7.168321E-3,0.000000E+0,1.048841E-2,2.681321E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.528470E+1,-2.486486E-1,9.870000E-1,7.433461E+16,-3.421240E+17,6.742256E-3,0.000000E+0,1.049479E-2,2.738651E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.608040E+1,-2.308617E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,6.419840E-3,0.000000E+0,1.040789E-2,2.500805E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.986125E+1,-3.349447E-1,8.860000E-1,4.674714E-18,-5.707470E+17,5.419721E-3,0.000000E+0,1.001378E-2,3.358723E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.692487E+1,-2.496662E-1,8.350000E-1,-2.314515E+17,1.796536E+17,5.750549E-3,0.000000E+0,1.031720E-2,2.657580E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.959227E+1,-2.773743E-1,7.850000E-1,-1.554615E+17,1.089529E+17,5.235079E-3,0.000000E+0,1.004086E-2,2.796479E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019079E+2,-2.967110E-1,7.340000E-1,2.547933E-18,-2.672116E+16,5.034753E-3,0.000000E+0,9.812699E-3,2.857026E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.009626E+2,-3.064709E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,4.537670E-3,0.000000E+0,9.904567E-3,3.006521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.067639E+2,-3.105717E-1,6.330000E-1,-4.524462E+17,2.055148E+17,4.203535E-3,0.000000E+0,9.366383E-3,2.724641E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.157992E+2,-3.579321E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.822925E-3,0.000000E+0,8.635556E-3,2.669226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.174735E+2,-3.916006E-1,5.320000E-1,4.707193E+17,-3.632098E-18,3.326352E-3,0.000000E+0,8.512464E-3,2.837649E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.193423E+2,-3.204527E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.907948E-3,0.000000E+0,8.379198E-3,2.249945E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.242683E+2,-3.487549E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.586070E-3,0.000000E+0,8.047041E-3,2.258376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.229362E+2,-3.018742E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.246290E-3,0.000000E+0,8.134252E-3,1.997394E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306644E+2,-4.198980E-1,3.290000E-1,-4.136209E+17,4.857998E-18,1.849846E-3,0.000000E+0,7.653115E-3,2.459375E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.295185E+2,-3.387833E-1,2.780000E-1,4.155990E+17,-1.817843E+17,1.632667E-3,0.000000E+0,7.720852E-3,2.019554E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358911E+2,-3.399029E-1,2.280000E-1,-3.194760E-18,5.558819E-18,1.304633E-3,0.000000E+0,7.358788E-3,1.840645E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.398347E+2,-3.414907E-1,1.770000E-1,-3.021231E-18,1.735786E-18,1.049661E-3,0.000000E+0,7.151258E-3,1.746411E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.442764E+2,-3.244543E-1,1.270000E-1,4.697582E+17,-5.230656E+17,7.180518E-4,0.000000E+0,6.931105E-3,1.558694E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.514690E+2,-2.917156E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,4.191569E-4,0.000000E+0,6.601986E-3,1.271483E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.644622E+2,-2.917109E-1,2.500000E-2,-3.093320E+17,4.406614E-18,1.355837E-4,0.000000E+0,6.080405E-3,1.078497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626012E+2,-2.833147E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.347384E-4,0.000000E+0,6.149997E-3,1.071569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.573914E+2,-1.999187E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-4.152472E-4,0.000000E+0,6.353577E-3,8.070319E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.499478E+2,-1.855106E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-7.136316E-4,0.000000E+0,6.668977E-3,8.250644E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.414543E+2,-1.127071E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.005915E-3,0.000000E+0,7.069417E-3,5.632727E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452069E+2,-1.803007E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.278252E-3,0.000000E+0,6.886714E-3,8.551105E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.463520E+2,-7.161999E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.672170E-3,0.000000E+0,6.832840E-3,3.343773E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.538657E+2,-2.246761E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.956765E-3,0.000000E+0,6.499174E-3,9.490153E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.642870E+2,1.605577E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.299582E-3,0.000000E+0,6.086903E-3,-5.948731E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.782313E+2,5.195045E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.567350E-3,0.000000E+0,5.610639E-3,-1.635376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.908016E+2,1.153976E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-2.848880E-3,0.000000E+0,5.240854E-3,-3.169691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.997722E+2,1.423237E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-3.052270E-3,0.000000E+0,5.005447E-3,-3.566031E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.100119E+2,2.079441E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.328721E-3,0.000000E+0,4.761168E-3,-4.714289E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.116218E+2,2.542295E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.535685E-3,0.000000E+0,4.724729E-3,-5.676001E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.094640E+2,2.898718E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-3.793212E-3,0.000000E+0,4.773176E-3,-6.605474E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975779E+2,2.903074E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.089070E-3,0.000000E+0,5.060202E-3,-7.435114E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.948466E+2,3.166998E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.361408E-3,0.000000E+0,5.130887E-3,-8.339642E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.844052E+2,3.054638E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.790055E-3,0.000000E+0,5.421353E-3,-8.980371E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732656E+2,2.918835E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.163005E-3,0.000000E+0,5.769849E-3,-9.719896E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.631427E+2,2.738572E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.523697E-3,0.000000E+0,6.127876E-3,-1.028647E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.370319E+2,2.111466E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-5.815980E-3,0.000000E+0,7.295839E-3,-1.124185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.132436E+2,1.438765E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.247663E-3,0.000000E+0,8.829096E-3,-1.121741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.085854E+2,1.173349E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.589970E-3,0.000000E+0,9.208266E-3,-9.950242E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.312959E+1,8.375645E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.199413E-3,0.000000E+0,1.073686E-2,-9.656233E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.237802E+1,7.016702E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-7.540187E-3,0.000000E+0,1.213828E-2,-1.033901E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.829254E+1,6.388383E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-8.260943E-3,0.000000E+0,1.277176E-2,-1.042128E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.571820E+1,5.138783E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-8.781519E-3,0.000000E+0,1.521555E-2,-1.189768E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.735139E+1,5.044398E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-9.099821E-3,0.000000E+0,1.484667E-2,-1.111967E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.079969E+1,4.525132E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.040130E-2,0.000000E+0,1.644654E-2,-1.224065E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.596098E+1,4.851885E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-1.084932E-2,0.000000E+0,1.786825E-2,-1.549199E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.263192E+1,4.752979E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.237906E-2,0.000000E+0,1.899833E-2,-1.715663E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.846539E+1,2.630715E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.372855E-2,0.000000E+0,2.599618E-2,-1.777924E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.885434E+1,2.856305E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.372305E-2,0.000000E+0,2.573576E-2,-1.891917E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.862531E+1,4.657474E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.419508E-2,0.000000E+0,2.056354E-2,-1.969635E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.549226E+1,4.590683E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.466867E-2,0.000000E+0,2.197952E-2,-2.217982E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.285507E+1,4.458928E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.549310E-2,0.000000E+0,2.333194E-2,-2.427611E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.422491E+1,5.233846E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.616587E-2,0.000000E+0,2.260852E-2,-2.675631E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.799352E+1,4.094048E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.729572E-2,0.000000E+0,2.631722E-2,-2.835851E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.825311E+1,4.836104E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.877234E-2,0.000000E+0,2.613749E-2,-3.304401E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.386710E+1,3.454037E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.957484E-2,0.000000E+0,2.952411E-2,-3.011104E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.184822E+1,4.205384E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.011633E-2,0.000000E+0,3.139346E-2,-4.145335E-4,0.000000E+0,0.000000E+0,0.000000E+0
