5.859606E+1,-4.615303E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.167198E-2,0.000000E+0,1.696077E-2,1.335911E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.216360E+1,-2.482355E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.089706E-2,0.000000E+0,1.606097E-2,6.413566E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.583374E+1,-3.707428E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.066201E-2,0.000000E+0,1.318643E-2,6.446699E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.469742E+1,-2.968357E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-9.892195E-3,0.000000E+0,1.542410E-2,7.076670E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.031425E+1,-3.714018E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-9.464087E-3,0.000000E+0,1.418230E-2,7.491130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.068541E+2,-4.436493E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.954776E-3,0.000000E+0,9.342450E-3,3.878907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.167112E+2,-6.628288E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.346863E-3,0.000000E+0,8.540611E-3,4.850403E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.853067E+1,-5.511665E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-7.196589E-3,0.000000E+0,1.125191E-2,7.005115E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034975E+2,-1.042765E+1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.873690E-3,0.000000E+0,9.564974E-3,9.636967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267657E+2,-1.086428E+1,-9.370000E-1,2.540081E-19,-1.518024E+17,-6.947597E-3,0.000000E+0,7.831049E-3,6.711493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241491E+2,-1.359549E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.588437E-3,0.000000E+0,7.959380E-3,8.716267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295052E+2,-1.657352E+1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.263494E-3,0.000000E+0,7.597271E-3,9.722662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296530E+2,-1.735603E+1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.907881E-3,0.000000E+0,7.577114E-3,1.014312E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.231291E+2,-1.706625E+1,-7.340000E-1,2.088264E+17,-2.196584E+17,-5.556893E-3,0.000000E+0,7.968473E-3,1.104466E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.186456E+2,-1.693042E+1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.181871E-3,0.000000E+0,8.260263E-3,1.178718E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.166719E+2,-1.685019E+1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.915152E-3,0.000000E+0,8.395920E-3,1.212570E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.152837E+2,-1.542625E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-4.462529E-3,0.000000E+0,8.521669E-3,1.140295E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.170193E+2,-1.458728E+1,-5.320000E-1,2.010006E+17,1.860550E+17,-3.786692E-3,0.000000E+0,8.414838E-3,1.048969E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.075753E+2,-1.555462E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.454089E-3,0.000000E+0,9.105446E-3,1.316582E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.102893E+2,-1.501962E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.308922E-3,0.000000E+0,8.901967E-3,1.212304E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.122728E+2,-1.301946E+1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.954330E-3,0.000000E+0,8.788692E-3,1.019161E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.016945E+2,-1.477975E+1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.577295E-3,0.000000E+0,9.629967E-3,1.399569E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.014554E+2,-1.565807E+1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.184426E-3,0.000000E+0,9.627235E-3,1.485815E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.826840E+1,-1.356098E+1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.828302E-3,0.000000E+0,9.986039E-3,1.378067E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.798938E+1,-1.196486E+1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.411941E-3,0.000000E+0,1.005527E-2,1.227785E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.350726E+1,-1.333694E+1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-9.735904E-4,0.000000E+0,1.048114E-2,1.494924E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.624506E+1,-1.397844E+1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.878722E-4,0.000000E+0,1.017550E-2,1.477869E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.116466E+2,-1.483809E+1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.858108E-4,0.000000E+0,8.801375E-3,1.169723E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.212276E+2,-1.693682E+1,2.500000E-2,-3.093320E+17,4.406614E-18,1.687808E-4,0.000000E+0,8.091017E-3,1.130403E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.113658E+2,-1.898900E+1,7.600000E-2,-4.715212E+17,-5.436513E+17,5.090444E-4,0.000000E+0,8.725728E-3,1.487825E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.182281E+2,-1.743870E+1,1.270000E-1,4.697582E+17,-5.230656E+17,8.477757E-4,0.000000E+0,8.278124E-3,1.221027E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.102958E+2,-1.692320E+1,1.770000E-1,-3.021231E-18,1.735786E-18,1.295830E-3,0.000000E+0,8.857992E-3,1.359123E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.052383E+2,-1.786771E+1,2.280000E-1,-3.194760E-18,5.558819E-18,1.603918E-3,0.000000E+0,9.236003E-3,1.568119E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.064304E+2,-1.751350E+1,2.780000E-1,4.155990E+17,-1.817843E+17,2.049929E-3,0.000000E+0,9.148101E-3,1.505352E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.035493E+2,-1.707667E+1,3.290000E-1,-4.136209E+17,4.857998E-18,2.460162E-3,0.000000E+0,9.401547E-3,1.550441E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.052874E+2,-1.512619E+1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.779996E-3,0.000000E+0,9.305744E-3,1.336916E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.107384E+2,-1.540642E+1,4.300000E-1,4.766215E-20,4.558806E+17,3.190767E-3,0.000000E+0,8.858823E-3,1.232479E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.090522E+2,-1.458217E+1,4.810000E-1,1.388541E-18,6.784133E-18,3.290991E-3,0.000000E+0,9.008839E-3,1.204638E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.065211E+2,-1.432111E+1,5.320000E-1,4.707193E+17,-3.632098E-18,3.946371E-3,0.000000E+0,9.221138E-3,1.239726E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.077945E+2,-1.500483E+1,5.820000E-1,-7.975154E-19,6.323277E-18,3.893916E-3,0.000000E+0,9.100576E-3,1.266786E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.831084E+1,-1.658176E+1,6.330000E-1,-4.524462E+17,2.055148E+17,4.685148E-3,0.000000E+0,9.890450E-3,1.668189E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.053250E+2,-1.321389E+1,6.840000E-1,-6.904434E-18,-8.375564E+16,5.105085E-3,0.000000E+0,9.347298E-3,1.172696E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.041606E+2,-1.349834E+1,7.340000E-1,2.547933E-18,-2.672116E+16,5.068461E-3,0.000000E+0,9.441990E-3,1.223603E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.432515E+1,-1.565987E+1,7.850000E-1,-1.554615E+17,1.089529E+17,5.509849E-3,0.000000E+0,1.031726E-2,1.712872E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.849661E+1,-1.363976E+1,8.350000E-1,-2.314515E+17,1.796536E+17,6.324092E-3,0.000000E+0,9.961604E-3,1.379478E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.023161E+1,-1.372026E+1,8.860000E-1,4.674714E-18,-5.707470E+17,6.095920E-3,0.000000E+0,1.083214E-2,1.647092E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.036948E+1,-1.293520E+1,9.370000E-1,-2.820974E+17,-3.573550E+17,7.168562E-3,0.000000E+0,1.084352E-2,1.552107E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.398720E+1,-1.202954E+1,9.870000E-1,7.433461E+16,-3.421240E+17,7.811712E-3,0.000000E+0,1.166722E-2,1.671104E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.751599E+1,-1.224164E+1,1.038000E+0,4.333500E+17,8.421242E+16,7.486502E-3,0.000000E+0,1.120720E-2,1.567651E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.585422E+1,-1.065332E+1,1.089000E+0,5.364300E+17,-2.871878E+17,7.762414E-3,0.000000E+0,1.030522E-2,1.145331E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.722971E+1,-1.273970E+1,1.139000E+0,-4.075705E-18,1.659667E-18,7.780439E-3,0.000000E+0,1.011133E-2,1.324856E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.917624E+1,-1.452674E+1,1.190000E+0,9.225665E+16,1.907244E+17,8.053286E-3,0.000000E+0,1.092387E-2,1.779490E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.398987E+1,-1.025417E+1,1.241000E+0,4.020179E+17,1.832659E+17,8.430323E-3,0.000000E+0,1.051430E-2,1.147096E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.362457E+1,-1.068300E+1,1.291000E+0,1.676928E-18,4.035830E-18,9.498395E-3,0.000000E+0,1.176618E-2,1.503125E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.105534E+1,-1.180619E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,9.686973E-3,0.000000E+0,1.208095E-2,1.759661E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.835997E+1,-8.658512E+0,1.392000E+0,5.241928E+17,2.782928E-18,1.042410E-2,0.000000E+0,1.120970E-2,1.098454E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.413690E+1,-8.577461E+0,1.443000E+0,2.579781E+17,4.568510E-19,1.076130E-2,0.000000E+0,1.331039E-2,1.539980E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.066866E+1,-9.423035E+0,1.494000E+0,-4.023263E-18,5.325189E+16,1.125784E-2,0.000000E+0,1.222952E-2,1.428549E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.213396E+1,-8.353348E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.189946E-2,0.000000E+0,1.367965E-2,1.584148E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.183893E+1,-8.301022E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.153288E-2,0.000000E+0,1.373662E-2,1.587273E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.239494E+1,-6.514297E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.246201E-2,0.000000E+0,1.206128E-2,9.535868E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.249100E+1,-8.830883E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.123387E-2,0.000000E+0,1.198518E-2,1.283046E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.309776E+1,-9.406178E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.300058E-2,0.000000E+0,1.345748E-2,1.731700E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.722664E+1,-6.115585E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.430257E-2,0.000000E+0,1.286820E-2,1.019034E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.332709E+1,-6.057552E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,1.393701E-2,0.000000E+0,1.354509E-2,1.118960E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.291073E+1,-7.762285E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.425736E-2,0.000000E+0,1.565717E-2,1.931872E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.667523E+1,-3.822933E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.588723E-2,0.000000E+0,1.300968E-2,6.486467E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.219154E+1,-3.841640E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.627039E-2,0.000000E+0,1.905694E-2,1.402716E-3,0.000000E+0,0.000000E+0,0.000000E+0
