1.219164E+2,-2.274389E-1,1.770000E-1,-3.021231E-18,1.735786E-18,1.197770E-3,0.000000E+0,8.202313E-3,1.530168E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.191548E+2,-2.269506E-1,2.280000E-1,-3.194760E-18,5.558819E-18,1.551824E-3,0.000000E+0,8.392414E-3,1.598478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.170221E+2,-2.261782E-1,2.780000E-1,4.155990E+17,-1.817843E+17,1.898244E-3,0.000000E+0,8.545362E-3,1.651632E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.173223E+2,-2.391787E-1,3.290000E-1,-4.136209E+17,4.857998E-18,2.265576E-3,0.000000E+0,8.523493E-3,1.737639E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.131034E+2,-2.312803E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.702367E-3,0.000000E+0,8.841430E-3,1.807946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.114643E+2,-2.470360E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.989031E-3,0.000000E+0,8.971438E-3,1.988321E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093989E+2,-2.260227E-1,4.810000E-1,1.388541E-18,6.784133E-18,3.377303E-3,0.000000E+0,9.140821E-3,1.888532E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.089545E+2,-2.418537E-1,5.320000E-1,4.707193E+17,-3.632098E-18,3.776811E-3,0.000000E+0,9.178098E-3,2.037325E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.066214E+2,-2.428007E-1,5.820000E-1,-7.975154E-19,6.323277E-18,4.185027E-3,0.000000E+0,9.378932E-3,2.135792E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058942E+2,-2.295351E-1,6.330000E-1,-4.524462E+17,2.055148E+17,4.510480E-3,0.000000E+0,9.443343E-3,2.046929E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.051208E+2,-2.181873E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,4.840018E-3,0.000000E+0,9.512824E-3,1.974469E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.053995E+2,-2.549973E-1,7.340000E-1,2.547933E-18,-2.672116E+16,5.282965E-3,0.000000E+0,9.487656E-3,2.295387E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032081E+2,-2.845469E-1,7.850000E-1,-1.554615E+17,1.089529E+17,5.628848E-3,0.000000E+0,9.689088E-3,2.671302E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034741E+2,-2.909994E-1,8.350000E-1,-2.314515E+17,1.796536E+17,5.990589E-3,0.000000E+0,9.664178E-3,2.717849E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032321E+2,-6.129599E-1,8.860000E-1,4.674714E-18,-5.707470E+17,6.407972E-3,0.000000E+0,9.686568E-3,5.751581E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.030456E+2,-3.336248E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,7.128726E-3,0.000000E+0,9.704340E-3,3.141918E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010375E+2,-2.854147E-1,9.870000E-1,7.433461E+16,-3.421240E+17,6.603849E-3,0.000000E+0,9.897236E-3,2.795810E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000981E+2,-2.461023E-1,1.038000E+0,4.333500E+17,8.421242E+16,7.133081E-3,0.000000E+0,9.990139E-3,2.456187E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.854974E+1,-2.515583E-1,1.089000E+0,5.364300E+17,-2.871878E+17,7.593364E-3,0.000000E+0,1.014709E-2,2.590150E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.540631E+1,-2.766943E-1,1.139000E+0,-4.075705E-18,1.659667E-18,8.000050E-3,0.000000E+0,1.048140E-2,3.039781E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.444897E+1,-1.873055E-1,1.190000E+0,9.225665E+16,1.907244E+17,8.279536E-3,0.000000E+0,1.058769E-2,2.099686E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.645424E+1,-9.029675E-2,1.241000E+0,4.020179E+17,1.832659E+17,8.210199E-3,0.000000E+0,1.036760E-2,9.705750E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.838805E+1,-1.003656E-1,1.291000E+0,1.676928E-18,4.035830E-18,8.741502E-3,0.000000E+0,1.016383E-2,1.036811E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.375082E+1,-3.777885E-2,1.342000E+0,-2.658310E+17,-5.132058E+17,8.789629E-3,0.000000E+0,1.066657E-2,4.298318E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.307980E+1,-7.424545E-2,1.392000E+0,5.241928E+17,2.782928E-18,9.069147E-3,0.000000E+0,1.074346E-2,8.569563E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.418889E+1,-1.075468E-1,1.443000E+0,2.579781E+17,4.568510E-19,9.496232E-3,0.000000E+0,1.061695E-2,1.212265E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.308008E+1,8.025265E-2,1.494000E+0,-4.023263E-18,5.325189E+16,1.035744E-2,0.000000E+0,1.203657E-2,-1.162693E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.916563E+1,-2.934165E-1,1.544000E+0,-1.980656E+17,2.858813E+16,9.968922E-3,0.000000E+0,1.263157E-2,4.681718E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.463899E+1,-2.646775E-1,1.595000E+0,-2.714796E-18,5.985466E+14,1.207731E-2,0.000000E+0,1.339765E-2,4.750946E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.348807E+1,-2.415581E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.254066E-2,0.000000E+0,1.360750E-2,4.472839E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.135338E+1,-2.564454E-1,1.696000E+0,-2.373659E+17,1.295985E-19,1.302651E-2,0.000000E+0,1.401457E-2,5.036864E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.950186E+1,-2.180858E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.345155E-2,0.000000E+0,1.438796E-2,4.514714E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.810114E+1,-2.170525E-1,1.797000E+0,2.587907E+17,1.873793E-18,1.350584E-2,0.000000E+0,1.468389E-2,4.680062E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.499634E+1,-2.580128E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.432618E-2,0.000000E+0,1.538524E-2,6.107403E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.740877E+1,1.012912E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.631098E-2,0.000000E+0,1.741889E-2,-3.073363E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.706720E+1,3.032446E-2,1.949000E+0,-1.571544E-18,-4.190346E+17,1.651286E-2,0.000000E+0,1.752320E-2,-9.311504E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.473583E+1,1.774964E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.770910E-2,0.000000E+0,1.826938E-2,-5.924362E-5,0.000000E+0,0.000000E+0,0.000000E+0
