7.900127E+4,-1.051846E+7,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,7.140116E-10,9.506559E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.598078E+5,-1.054191E+7,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.441222E-7,0.000000E+0,2.336414E-9,9.480189E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.532306E+5,-1.089840E+7,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,1.289835E-9,9.173845E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.549944E+5,-1.101978E+7,1.253000E+0,-2.314515E+17,1.796536E+17,-2.578243E-6,0.000000E+0,2.098709E-9,9.069735E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.613671E+5,-1.102251E+7,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,1.327886E-9,9.070400E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.311715E+5,-1.136826E+7,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.014831E-9,8.795250E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.017961E+4,-1.136962E+7,1.025000E+0,-6.904434E-18,-8.375564E+16,1.176042E-6,0.000000E+0,6.202267E-10,8.794931E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.071777E+5,-1.140656E+7,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,1.591807E-9,8.763994E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.827648E+4,-1.144786E+7,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,2.157616E-10,8.735204E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.799733E+5,-1.177768E+7,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,1.297141E-9,8.488654E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.964241E+5,-1.177946E+7,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,1.415218E-9,8.486994E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.117682E+5,-1.204775E+7,6.460000E-1,4.766215E-20,4.558806E+17,-3.660178E-6,0.000000E+0,1.458528E-9,8.297741E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.356961E+5,-1.223949E+7,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.533852E-8,0.000000E+0,1.572768E-9,8.167246E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.588072E+5,-1.254633E+7,4.940000E-1,-4.136209E+17,4.857998E-18,2.077297E-6,0.000000E+0,1.008712E-9,7.969181E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.828964E+4,-1.278806E+7,4.180000E-1,4.155990E+17,-1.817843E+17,1.626309E-6,0.000000E+0,-3.564290E-10,7.819632E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.633263E+4,-1.293245E+7,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,3.368140E-10,7.732340E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.401044E+5,-1.335829E+7,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,1.904711E-9,7.481139E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.870178E+4,-1.344057E+7,1.900000E-1,4.697582E+17,-5.230656E+17,1.805508E-6,0.000000E+0,5.463440E-10,7.439759E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.148802E+5,-1.373022E+7,1.140000E-1,-4.715212E+17,-5.436513E+17,2.375975E-6,0.000000E+0,2.727350E-9,7.272977E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.243304E+5,-1.475049E+7,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.030801E-9,6.777868E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.194105E+5,-1.505182E+7,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,1.849798E-9,6.638560E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.187909E+5,-1.594578E+7,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,8.603120E-10,6.270071E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.557356E+5,-1.718195E+7,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,1.204471E-9,5.817567E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.884941E+5,-1.838026E+7,-2.660000E-1,-1.478400E+17,2.700591E+17,-3.896639E-7,0.000000E+0,1.740179E-9,5.435048E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.961894E+5,-1.954050E+7,-3.420000E-1,-2.816971E+17,1.903750E-18,1.712975E-6,0.000000E+0,2.602216E-9,5.104310E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.675737E+5,-2.202801E+7,-4.180000E-1,-1.696221E+17,-6.410774E-19,-1.291615E-6,0.000000E+0,1.785183E-9,4.532644E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.085341E+5,-2.647874E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,1.294302E-9,3.772174E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.882248E+6,-4.010011E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,2.391886E-9,2.470602E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.096166E+7,-6.458146E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,2.554616E-9,1.505072E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.061031E+7,-7.480502E+7,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,3.423312E-9,1.242489E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.241263E+6,-9.311328E+7,-7.970000E-1,2.010006E+17,1.860550E+17,1.533022E-6,0.000000E+0,7.166422E-10,1.069157E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.421800E+6,-1.192404E+8,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,2.404641E-10,8.379519E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.508993E+7,-1.098038E+8,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,2.640688E-9,8.263270E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.953447E+7,-1.502870E+8,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,8.505163E-10,6.543384E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.681720E+7,-1.960416E+8,-1.101000E+0,2.088264E+17,-2.196584E+17,2.398301E-7,0.000000E+0,9.253386E-10,4.927177E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.215992E+7,-2.016581E+8,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,2.979361E-10,4.940923E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.721790E+7,-2.635267E+8,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.402194E-6,0.000000E+0,1.232203E-9,3.340109E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.207036E+7,-1.830103E+8,-1.329000E+0,-5.203440E-18,3.830367E-18,-9.173527E-8,0.000000E+0,9.290027E-10,5.301377E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.157529E+8,-1.577049E+8,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,3.024672E-9,4.120896E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.451440E+7,-2.384564E+8,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,7.564946E-10,4.052418E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.170012E+7,-2.034585E+8,-1.557000E+0,-1.006173E-18,-5.687810E-18,-4.232279E-7,0.000000E+0,-7.476398E-10,4.798520E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.304759E+7,-2.593763E+8,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,-1.934515E-10,3.845671E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.367931E+7,-2.047161E+8,-1.709000E+0,2.698511E+17,-3.360764E+17,2.249908E-6,0.000000E+0,9.968675E-10,4.672117E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.801227E+7,-2.518591E+8,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.309629E-6,0.000000E+0,1.236489E-9,3.538382E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.440397E+8,-1.589220E+8,-1.861000E+0,8.607197E+16,4.249670E-18,3.901558E-6,0.000000E+0,3.131050E-9,3.454553E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.874069E+7,-2.052318E+8,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,6.692267E-10,4.778821E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.582750E+7,-2.807364E+8,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,3.249560E-10,3.532165E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.900557E+7,-1.323847E+8,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,3.622887E-9,4.844321E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.370046E+7,-2.489716E+8,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,5.338892E-10,3.944256E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.013698E+7,-2.411507E+8,-2.241000E+0,-2.052875E-18,3.493290E-18,-9.070354E-7,0.000000E+0,5.102609E-10,4.083016E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.286112E+7,-2.343896E+8,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,2.333977E-10,4.253594E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.058697E+8,-1.884839E+8,-2.392000E+0,4.284782E-18,4.664211E-18,1.227716E-6,0.000000E+0,2.265340E-9,4.033072E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.061288E+8,-4.070081E+8,-2.468000E+0,6.288344E-18,-3.929323E-18,1.798166E-6,0.000000E+0,-5.998725E-10,2.300535E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.359119E+7,-3.117850E+8,-2.544000E+0,8.250878E-19,3.410070E-18,1.347173E-6,0.000000E+0,2.413015E-10,3.189080E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.443465E+7,-2.004867E+8,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.261286E-9,4.645407E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.039808E+8,-3.395540E+8,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,8.245316E-10,2.692545E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.106979E+7,-3.107060E+8,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,4.181198E-10,3.163209E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.109691E+7,-2.673443E+8,-2.848000E+0,-5.704680E+17,6.512875E+16,1.586130E-6,0.000000E+0,-1.549932E-10,3.734061E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.228877E+6,-2.602651E+8,-2.924000E+0,-4.691026E+17,6.906363E-18,1.135195E-6,0.000000E+0,1.066361E-10,3.839274E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.770924E+7,-2.835264E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,0.000000E+0,3.414359E-10,3.493640E-9,0.000000E+0,0.000000E+0,0.000000E+0
