1.063895E+7,-1.123599E+8,-2.089000E+0,-6.504745E+16,2.346692E+17,-1.026478E-6,0.000000E+0,8.352178E-10,8.820889E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.665434E+6,-9.574464E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,-6.477057E-8,0.000000E+0,7.236020E-10,1.039407E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.644815E+6,-8.779346E+7,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,7.293461E-10,1.134348E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.903441E+6,-7.502190E+7,-1.861000E+0,8.607197E+16,4.249670E-18,3.264431E-7,0.000000E+0,1.216263E-9,1.321752E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.334709E+7,-8.430320E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,1.832089E-9,1.157189E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.603556E+7,-9.339909E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,2.069937E-7,0.000000E+0,2.769375E-9,9.934762E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.357767E+7,-7.243270E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.384928E-6,0.000000E+0,2.500101E-9,1.333727E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.694345E+7,-6.506218E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.641114E-6,0.000000E+0,3.748412E-9,1.439375E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.378922E+6,-5.302467E+7,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,2.907509E-9,1.839970E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.308229E+6,-4.399561E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,4.144499E-9,2.194688E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.156375E+6,-3.388690E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,2.725042E-9,2.925611E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.611671E+6,-2.690490E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,3.574231E-9,3.682100E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.646990E+6,-2.311972E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,-7.218987E-7,0.000000E+0,3.065684E-9,4.303473E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.066527E+6,-2.064229E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,3.814886E-6,0.000000E+0,2.496309E-9,4.831526E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.304955E+5,-1.923319E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,1.702601E-9,5.193764E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.982651E+5,-1.735213E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,1.653472E-9,5.758233E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.401306E+5,-1.681778E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,1.202073E-9,5.943657E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.517897E+5,-1.599781E+7,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,1.373890E-9,6.247834E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.010643E+5,-1.544116E+7,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,1.680975E-9,6.471831E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.588209E+5,-1.466114E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,7.387903E-10,6.819952E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.063213E+5,-1.421656E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.682882E-6,0.000000E+0,1.514909E-9,7.030786E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.218360E+5,-1.388921E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,2.343195E-6,0.000000E+0,2.701260E-9,7.189685E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.417725E+5,-1.342139E+7,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.261984E-6,0.000000E+0,1.341748E-9,7.448376E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.990641E+5,-1.311688E+7,-3.420000E-1,-2.816971E+17,1.903750E-18,6.915179E-7,0.000000E+0,1.737311E-9,7.619803E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.364202E+5,-1.302277E+7,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,8.043115E-10,7.678015E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.325270E+4,-1.281625E+7,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,5.068250E-10,7.802265E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.745985E+5,-1.245860E+7,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,1.768271E-9,8.022687E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.509612E+5,-1.230551E+7,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.590320E-6,0.000000E+0,2.315830E-9,8.119836E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.462332E+5,-1.192882E+7,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,1.027509E-9,8.381799E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.140484E+4,-1.180930E+7,1.140000E-1,-4.715212E+17,-5.436513E+17,1.354547E-6,0.000000E+0,8.177875E-11,8.467895E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.514059E+4,-1.153218E+7,1.900000E-1,4.697582E+17,-5.230656E+17,-1.769548E-6,0.000000E+0,4.897957E-10,8.671111E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.738459E+5,-1.152187E+7,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,1.309241E-9,8.677171E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.661119E+5,-1.131268E+7,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,2.078227E-9,8.834750E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.167651E+5,-1.123452E+7,4.180000E-1,4.155990E+17,-1.817843E+17,-2.970204E-6,0.000000E+0,1.716796E-9,8.897824E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.959078E+5,-1.081292E+7,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.675032E-9,9.245161E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.536680E+5,-1.070728E+7,5.700000E-1,-3.851510E-18,-6.440443E-18,4.853755E-7,0.000000E+0,2.211382E-9,9.334201E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.494903E+4,-1.040711E+7,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,6.919635E-10,9.608317E-8,0.000000E+0,0.000000E+0,0.000000E+0
-8.285786E+4,-1.058772E+7,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,-7.390983E-10,9.444326E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.058207E+5,-1.030881E+7,7.970000E-1,4.707193E+17,-3.632098E-18,-2.730529E-6,0.000000E+0,1.935971E-9,9.696575E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.917353E+4,-1.025671E+7,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,8.475923E-10,9.748978E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.493203E+5,-1.006039E+7,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.475005E-9,9.937783E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.949154E+5,-9.930696E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,1.975693E-9,1.006591E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.970317E+5,-9.912512E+6,1.101000E+0,2.547933E-18,-2.672116E+16,9.486394E-8,0.000000E+0,2.004459E-9,1.008428E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.663190E+5,-9.782408E+6,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,1.737500E-9,1.021948E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.825265E+5,-9.845826E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.046072E-6,0.000000E+0,1.882229E-9,1.015310E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.339123E+5,-9.752820E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,1.407597E-9,1.025151E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.315238E+4,-9.662494E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,8.905618E-10,1.034853E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.073857E+5,-9.532844E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,3.378994E-9,1.047915E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.944501E+5,-9.629342E+6,1.557000E+0,4.333500E+17,8.421242E+16,-2.306479E-6,0.000000E+0,2.096225E-9,1.038069E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.874950E+5,-9.524164E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-3.898407E-6,0.000000E+0,3.166511E-9,1.049005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.521447E+5,-9.376686E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-2.425957E-6,0.000000E+0,1.729991E-9,1.066194E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.779647E+4,-9.295832E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,2.059471E-10,1.075747E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.227852E+4,-9.191076E+6,1.861000E+0,4.020179E+17,1.832659E+17,-2.545436E-6,0.000000E+0,5.004698E-10,1.087989E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.445645E+5,-9.307088E+6,1.937000E+0,1.676928E-18,4.035830E-18,-4.137364E-6,0.000000E+0,3.972355E-9,1.072979E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.543854E+4,-9.277472E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,6.440758E-10,1.077841E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.207009E+4,-9.323970E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,8.289482E-10,1.072440E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.310601E+5,-9.181660E+6,2.165000E+0,2.579781E+17,4.568510E-19,1.301378E-6,0.000000E+0,2.739098E-9,1.088438E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.735631E+5,-9.192610E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-1.311957E-6,0.000000E+0,2.053170E-9,1.087443E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.067786E+5,-9.249678E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,2.415658E-9,1.080579E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.019992E+5,-9.130044E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,1.223480E-9,1.095148E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.884917E+5,-9.025464E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,2.312937E-9,1.107493E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.699279E+5,-9.182656E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.523280E-6,0.000000E+0,3.198424E-9,1.088069E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.530297E+5,-9.063138E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-2.604458E-6,0.000000E+0,3.078052E-9,1.102511E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.170039E+5,-9.107474E+6,2.696000E+0,2.587907E+17,1.873793E-18,-2.664194E-6,0.000000E+0,2.614720E-9,1.097376E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.852380E+5,-9.132408E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.213230E-6,0.000000E+0,3.416751E-9,1.093934E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.030199E+5,-9.177784E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,3.593539E-9,1.088401E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.836145E+5,-9.156392E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-3.354129E-6,0.000000E+0,2.189191E-9,1.091694E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.818621E+5,-9.131410E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,0.000000E+0,2.180190E-9,1.094687E-7,0.000000E+0,0.000000E+0,0.000000E+0
