5.776859E+3,-1.108697E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.798915E-6,0.000000E+0,4.686931E-7,8.995176E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.207008E+3,-1.065200E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,2.760622E-6,0.000000E+0,4.578144E-7,9.365529E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.471391E+3,-1.011339E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,4.363159E-7,9.868591E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.533109E+3,-9.378025E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.641114E-6,0.000000E+0,4.011606E-7,1.064811E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.879746E+3,-8.294050E+4,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,4.181168E-7,1.204232E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.434648E+3,-6.707628E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,4.053814E-6,0.000000E+0,5.404138E-7,1.488878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.744902E+3,-4.974399E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,4.190370E-7,0.000000E+0,7.042969E-7,2.007823E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.204881E+3,-3.629188E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,9.137908E-7,2.752404E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.118027E+2,-2.805030E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,1.030889E-6,3.562041E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.650078E+2,-2.354156E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,1.018905E-6,4.245361E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.017197E+2,-2.075395E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,-8.413772E-7,0.000000E+0,9.323069E-7,4.816555E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895166E+2,-1.889636E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,8.106161E-7,5.290783E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.203662E+2,-1.752306E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,7.175570E-7,5.705863E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746611E+2,-1.650376E+4,-7.970000E-1,2.010006E+17,1.860550E+17,3.065194E-6,0.000000E+0,6.411826E-7,6.058547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368320E+2,-1.572504E+4,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,5.533135E-7,6.358803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.165781E+2,-1.509005E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,2.462672E-6,0.000000E+0,5.119290E-7,6.626488E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.024746E+2,-1.455961E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,4.833873E-7,6.867976E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.121875E+1,-1.410937E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,1.832452E-6,0.000000E+0,4.581954E-7,7.087192E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.170703E+1,-1.371404E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,4.344234E-7,7.291538E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.587402E+1,-1.336804E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,1.808039E-7,0.000000E+0,4.245645E-7,7.480287E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.311035E+1,-1.305261E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,2.163964E-6,0.000000E+0,4.291119E-7,7.661063E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.819141E+1,-1.277483E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,4.178371E-7,7.827670E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.804590E+1,-1.251647E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,4.343356E-7,7.989237E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.598438E+1,-1.228244E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.079606E-6,0.000000E+0,4.373804E-7,8.141470E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.533398E+1,-1.206315E+4,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,4.489572E-7,8.289466E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.268555E+1,-1.186108E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.776243E-7,0.000000E+0,4.455607E-7,8.430700E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.399902E+1,-1.167812E+4,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,4.692609E-7,8.562765E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.351172E+1,-1.150128E+4,2.660000E-1,-3.021231E-18,1.735786E-18,1.745786E-6,0.000000E+0,4.801183E-7,8.694419E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.297656E+1,-1.133787E+4,3.420000E-1,-3.194760E-18,5.558819E-18,6.646042E-7,0.000000E+0,4.898945E-7,8.819727E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.814453E+1,-1.118247E+4,4.180000E-1,4.155990E+17,-1.817843E+17,-1.438033E-6,0.000000E+0,5.449283E-7,8.942236E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.003076E+1,-1.103530E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-2.519244E-6,0.000000E+0,5.750466E-7,9.061464E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.210693E+1,-1.089918E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.578967E-6,0.000000E+0,6.069744E-7,9.174601E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.380615E+1,-1.077258E+4,6.460000E-1,4.766215E-20,4.558806E+17,-2.127977E-6,0.000000E+0,6.359643E-7,9.282392E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.638574E+1,-1.064801E+4,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,6.736790E-7,9.390943E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.057373E+1,-1.053818E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,7.254991E-7,9.488750E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.315576E+1,-1.042886E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,7.645239E-7,9.588166E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.719971E+1,-1.032926E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,8.172326E-7,9.680546E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.156494E+1,-1.023705E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,6.653281E-7,0.000000E+0,8.736648E-7,9.767658E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.293457E+1,-1.015415E+4,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,9.012676E-7,9.847365E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.764844E+1,-1.007510E+4,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,9.618908E-7,9.924528E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.890039E+1,-1.000217E+4,1.253000E+0,-2.314515E+17,1.796536E+17,-3.088957E-6,0.000000E+0,9.884782E-7,9.996853E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.015923E+2,-9.938424E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,1.028443E-6,1.006091E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.042104E+2,-9.880283E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.676293E-6,0.000000E+0,1.067392E-6,1.012004E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056177E+2,-9.826686E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,1.093635E-6,1.017520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049233E+2,-9.777357E+3,1.557000E+0,4.333500E+17,8.421242E+16,-2.817193E-6,0.000000E+0,1.097435E-6,1.022654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080479E+2,-9.734699E+3,1.633000E+0,5.364300E+17,-2.871878E+17,-1.855493E-6,0.000000E+0,1.140034E-6,1.027127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074019E+2,-9.692701E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,1.143060E-6,1.031578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092998E+2,-9.656416E+3,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,1.172011E-6,1.035448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.086323E+2,-9.623066E+3,1.861000E+0,4.020179E+17,1.832659E+17,-3.056179E-6,0.000000E+0,1.172942E-6,1.039037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083218E+2,-9.594910E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.176464E-6,1.042086E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.107324E+2,-9.566457E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.209802E-6,1.045179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102231E+2,-9.542570E+3,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,1.210275E-6,1.047796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100566E+2,-9.521891E+3,2.165000E+0,2.579781E+17,4.568510E-19,-1.762965E-6,0.000000E+0,1.213701E-6,1.050071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094590E+2,-9.503434E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-5.397756E-6,0.000000E+0,1.211805E-6,1.052112E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083179E+2,-9.488539E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.876230E-6,0.000000E+0,1.202943E-6,1.053766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087554E+2,-9.473785E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-8.930510E-7,0.000000E+0,1.211565E-6,1.055405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.077427E+2,-9.460684E+3,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,1.203612E-6,1.056869E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101313E+2,-9.448543E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-2.544708E-6,0.000000E+0,1.233452E-6,1.058220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076738E+2,-9.438254E+3,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,1.208566E-6,1.059380E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.072271E+2,-9.428541E+3,2.696000E+0,2.587907E+17,1.873793E-18,-4.196365E-6,0.000000E+0,1.206034E-6,1.060472E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.066621E+2,-9.420324E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,1.201774E-6,1.061399E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065386E+2,-9.411012E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,1.202759E-6,1.062449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.066479E+2,-9.406061E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-4.886329E-6,0.000000E+0,1.205260E-6,1.063008E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.068413E+2,-9.396672E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.495370E-7,0.000000E+0,1.209859E-6,1.064069E-4,0.000000E+0,0.000000E+0,0.000000E+0
