1.063286E+2,-1.019706E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,1.022476E-6,9.805682E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.078408E+2,-1.025868E+4,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,1.024595E-6,9.746766E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022979E+2,-1.031826E+4,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,9.607516E-7,9.690604E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.729541E+1,-1.038482E+4,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,9.021033E-7,9.628595E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.651465E+1,-1.045381E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,8.830942E-7,9.565075E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.757520E+1,-1.052121E+4,1.089000E+0,5.364300E+17,-2.871878E+17,1.959030E-6,0.000000E+0,8.813953E-7,9.503793E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.330566E+1,-1.059321E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.780129E-6,0.000000E+0,8.314174E-7,9.439277E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.562500E+1,-1.066963E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-2.369154E-6,0.000000E+0,7.520971E-7,9.371793E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.376074E+1,-1.074391E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,7.255868E-7,9.307033E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.067285E+1,-1.082481E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,6.884346E-7,9.237524E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.857080E+1,-1.091230E+4,8.350000E-1,-2.314515E+17,1.796536E+17,1.325410E-6,0.000000E+0,6.597905E-7,9.163496E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.651025E+1,-1.099884E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-2.909248E-6,0.000000E+0,6.324189E-7,9.091428E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.029492E+1,-1.109080E+4,7.340000E-1,2.547933E-18,-2.672116E+16,1.055330E-6,0.000000E+0,7.340215E-7,9.015885E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.214648E+1,-1.118409E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,5.767608E-7,8.940901E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.668555E+1,-1.128678E+4,6.330000E-1,-4.524462E+17,2.055148E+17,1.806740E-6,0.000000E+0,6.019402E-7,8.859514E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.179395E+1,-1.139368E+4,5.820000E-1,-7.975154E-19,6.323277E-18,6.640948E-7,0.000000E+0,7.070625E-7,8.776226E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.808105E+1,-1.150264E+4,5.320000E-1,4.707193E+17,-3.632098E-18,1.536697E-6,0.000000E+0,5.145362E-7,8.693352E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.286426E+1,-1.162247E+4,4.810000E-1,1.388541E-18,6.784133E-18,-2.159582E-6,0.000000E+0,4.653656E-7,8.603771E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.826074E+1,-1.174908E+4,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,5.669137E-7,8.510927E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.893359E+1,-1.188140E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,6.347127E-7,0.000000E+0,4.174620E-7,8.416310E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.929102E+1,-1.202604E+4,3.290000E-1,-4.136209E+17,4.857998E-18,2.045694E-6,0.000000E+0,4.099521E-7,8.315087E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.792578E+1,-1.218009E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-1.183816E-7,0.000000E+0,3.904461E-7,8.209934E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.769043E+1,-1.234436E+4,2.280000E-1,-3.194760E-18,5.558819E-18,-2.672386E-7,0.000000E+0,3.785795E-7,8.100689E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.354102E+1,-1.252793E+4,1.770000E-1,-3.021231E-18,1.735786E-18,2.675913E-6,0.000000E+0,4.048409E-7,7.981959E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.903027E+1,-1.271635E+4,1.270000E-1,4.697582E+17,-5.230656E+17,2.016313E-6,0.000000E+0,3.650400E-7,7.863722E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.885254E+1,-1.293588E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,4.114487E-7,7.730218E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.280957E+1,-1.317508E+4,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,3.618340E-7,7.589914E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.680176E+1,-1.344163E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-3.482152E-6,0.000000E+0,3.697203E-7,7.439390E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.008496E+1,-1.374401E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,3.710109E-7,7.275708E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.500879E+1,-1.409587E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,-2.192362E-6,0.000000E+0,4.278231E-7,7.094019E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.057520E+1,-1.449704E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.319791E-6,0.000000E+0,3.833799E-7,6.897747E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.091113E+1,-1.501009E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,4.034916E-7,6.661941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.059551E+2,-1.562511E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,9.637897E-7,0.000000E+0,4.339660E-7,6.399661E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.188047E+2,-1.639485E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,4.419732E-7,6.099156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746631E+2,-1.727899E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,5.849518E-7,5.786784E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619209E+2,-1.822607E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.470362E-6,0.000000E+0,4.873967E-7,5.486213E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.107676E+2,-1.935778E+4,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,5.623948E-7,5.165269E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.708643E+2,-2.072925E+4,-5.320000E-1,2.010006E+17,1.860550E+17,1.862340E-6,0.000000E+0,6.302465E-7,4.823278E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.620313E+2,-2.257216E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,7.103758E-7,4.429097E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.166875E+2,-2.560543E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,1.592267E-6,0.000000E+0,7.877474E-7,3.903832E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.838809E+2,-3.152080E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,7.884735E-7,3.170547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230361E+3,-4.297228E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,1.832963E-6,0.000000E+0,6.657327E-7,2.325175E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.976016E+3,-6.307539E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.201028E-6,0.000000E+0,4.961860E-7,1.583850E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.968527E+3,-8.643847E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.071182E-8,0.000000E+0,3.968395E-7,1.155529E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.025695E+3,-1.037200E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,-9.047653E-8,0.000000E+0,4.660716E-7,9.618759E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.472437E+3,-1.161907E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.223825E-7,0.000000E+0,5.512226E-7,8.571091E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.271125E+3,-1.270204E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,5.104815E-7,7.839510E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.791367E+3,-1.364084E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,4.114794E-6,0.000000E+0,4.173658E-7,7.307088E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.306820E+3,-1.448329E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.029077E-7,0.000000E+0,3.474481E-7,6.886980E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.110367E+3,-1.519779E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,3.071720E-7,6.565533E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.930477E+3,-1.589004E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,2.739604E-7,6.281302E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.661500E+3,-1.650828E+5,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,2.440404E-7,6.047719E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.498484E+3,-1.707372E+5,-1.291000E+0,2.127762E-18,3.293656E+15,-1.653774E-6,0.000000E+0,2.226010E-7,5.848482E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.308828E+3,-1.761012E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,2.031735E-7,5.671274E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.394750E+3,-1.812561E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,1.944008E-7,5.510197E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.214844E+3,-1.861495E+5,-1.443000E+0,5.291893E-18,5.135446E+17,2.551504E-6,0.000000E+0,1.791524E-7,5.366045E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.075484E+3,-1.899987E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.681264E-7,5.257818E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.492313E+3,-1.941081E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,1.721181E-7,5.146012E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.850531E+3,-1.982693E+5,-1.595000E+0,4.284782E-18,4.664211E-18,-1.925531E-6,0.000000E+0,1.486984E-7,5.039257E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.988672E+3,-2.018664E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,1.468319E-7,4.949415E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.362766E+3,-2.052027E+5,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,1.509602E-7,4.868549E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.856469E+3,-2.080303E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,1.352193E-7,4.803185E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.042547E+3,-2.106366E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,1.360803E-7,4.743609E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.768984E+3,-2.124646E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,1.277045E-7,4.703199E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.139766E+3,-2.144632E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.175809E-6,0.000000E+0,1.333799E-7,4.658986E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.734641E+3,-2.166512E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.324697E-6,0.000000E+0,1.220899E-7,4.612482E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.137594E+3,-2.173447E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.351497E-7,0.000000E+0,1.298237E-7,4.597320E-6,0.000000E+0,0.000000E+0,0.000000E+0
