DataValue,0.00036500000000000004,-2.3758549000000003E-08,2.186998605728149,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.4488401000000003E-08,2.2474601268768311,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2365448000000003E-08,2.3066558837890634,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.1674856E-08,2.3661830425262451,0.000395,0.000395
DataValue,0.00040500000000000003,-2.1106960000000002E-08,2.4265766143798833,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1486960000000003E-08,2.486469984054565,0.000415,0.000415
DataValue,0.00042500000000000003,-2.1838215000000002E-08,2.5459687709808354,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.1028436E-08,2.606177806854248,0.000435,0.000435
DataValue,0.00044500000000000003,-2.0507512E-08,2.6667959690093994,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.0542569000000002E-08,2.7262368202209473,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.1177071E-08,2.78610372543335,0.000465,0.000465
DataValue,0.00047500000000000005,-2.1513602000000002E-08,2.8466291427612314,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.1085224000000002E-08,2.9066781997680664,0.000485,0.000485
DataValue,0.000495,-2.1094339000000002E-08,2.9664065837860112,0.000495,0.000495
DataValue,0.000505,1.7561231000000002E-08,2.9669165611267094,0.000505,0.000505
DataValue,0.000515,2.4579318000000003E-08,2.9067733287811284,0.000515,0.000515
DataValue,0.00052500000000000008,2.689087E-08,2.8466546535491943,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.6963084E-08,2.7869758605957031,0.000535,0.000535
DataValue,0.000545,2.6712788E-08,2.7269036769866943,0.000545,0.000545
DataValue,0.000555,2.8333750000000004E-08,2.6668093204498291,0.000555,0.000555
DataValue,0.00056500000000000007,2.7404782000000003E-08,2.6067955493927,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.8473270000000003E-08,2.546899795532227,0.000575,0.000575
DataValue,0.000585,2.9170172E-08,2.487215518951416,0.000585,0.000585
DataValue,0.000595,2.9874084E-08,2.4273190498352051,0.000595,0.000595
DataValue,0.00060500000000000007,2.8708142000000004E-08,2.3672456741333012,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.8833639000000003E-08,2.3074615001678471,0.000615,0.000615
DataValue,0.000625,3.0493162E-08,2.2478170394897461,0.000625,0.000625
DataValue,0.000635,2.8876407E-08,2.187588214874268,0.000635,0.000635
DataValue,0.00064500000000000007,2.9398031000000003E-08,2.1276450157165532,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.0099137000000004E-08,2.0678682327270512,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.0228144000000004E-08,2.0076558589935303,0.000665,0.000665
DataValue,0.000675,3.075888E-08,1.9476755857467651,0.000675,0.000675
DataValue,0.00068500000000000006,3.0578697000000005E-08,1.8881976604461672,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.9418363000000002E-08,1.8281483650207522,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.0105451000000005E-08,1.7678135633468632,0.000705,0.000705
DataValue,0.000715,2.994139E-08,1.7080191373825071,0.000715,0.000715
DataValue,0.00072500000000000006,3.0038844000000005E-08,1.6478991508483891,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.1593199000000004E-08,1.5879255533218382,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.0418843E-08,1.5279712677001951,0.000745,0.000745
DataValue,0.000755,2.9627294000000002E-08,1.4682265520095832,0.000755,0.000755
DataValue,0.00076500000000000005,3.0956596E-08,1.4078589677810671,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.0011499E-08,1.3477833271026611,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.9642017000000004E-08,1.2882866859436042,0.000785,0.000785
DataValue,0.000795,3.0650209000000004E-08,1.228407025337219,0.000795,0.000795
DataValue,0.000805,3.1333087000000005E-08,1.1680687665939331,0.000805,0.000805
DataValue,0.00081500000000000008,2.987899E-08,1.1082328557968142,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.1469806E-08,1.048661589622498,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.0624268E-08,0.98793500661850009,0.000835,0.000835
DataValue,0.000845,3.0303863000000004E-08,0.92785054445266713,0.000845,0.000845
DataValue,0.00085500000000000007,3.0685968000000004E-08,0.867993474006653,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1900285E-08,0.8078671097755431,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.9799766000000004E-08,0.747644245624542,0.000875,0.000875
DataValue,0.000885,3.0819876E-08,0.688125848770142,0.000885,0.000885
DataValue,0.00089500000000000007,3.0530320000000005E-08,0.62856268882751509,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.0835302E-08,0.567889273166656,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.1007072000000004E-08,0.5079505443573,0.000915,0.000915
DataValue,0.000925,3.0852831E-08,0.44865208864212003,0.000925,0.000925
DataValue,0.00093500000000000007,3.1239139E-08,0.388437360525131,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.0548549E-08,0.32839018106460605,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.0418843E-08,0.268784463405609,0.000955,0.000955
DataValue,0.000965,3.0478439E-08,0.20858168601989702,0.000965,0.000965
DataValue,0.00097500000000000006,3.1470506000000006E-08,0.14823600649833701,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.1028808000000004E-08,0.088653855025768,0.000985,0.000985
DataValue,0.000995,3.0798144E-08,0.028985451906919,0.000995,0.000995
DataValue,0.001005,3.1861724E-08,-0.031414438039064005,0.001005,0.001005
DataValue,0.001015,2.9569101E-08,-0.091189853847027,0.001015,0.001015
DataValue,0.001025,3.0716112000000004E-08,-0.151197239756584,0.001025,0.001025
DataValue,0.0010350000000000001,3.1145191E-08,-0.211402118206024,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.1922720000000004E-08,-0.27099660038948103,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.0714009E-08,-0.330718845129013,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.3255525E-08,-0.39066252112388605,0.001065,0.001065
DataValue,0.001075,3.2911984000000005E-08,-0.45074597001075706,0.001075,0.001075
DataValue,0.001085,3.1481022E-08,-0.510814607143402,0.001085,0.001085
DataValue,0.001095,3.334036E-08,-0.57083499431610107,0.001095,0.001095
DataValue,0.001105,3.3458846000000006E-08,-0.63102370500564609,0.001105,0.001105
DataValue,0.001115,3.4167666000000005E-08,-0.6909043788909911,0.001115,0.001115
DataValue,0.0011250000000000001,3.5747263000000004E-08,-0.75049495697021507,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.5367965E-08,-0.810398876667023,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.7214679E-08,-0.87084418535232511,0.001145,0.001145
DataValue,0.001155,3.9017227E-08,-0.93071460723876909,0.001155,0.001155
DataValue,0.001165,4.1275495000000006E-08,-0.99045974016189608,0.001165,0.001165
DataValue,0.001175,4.3775646E-08,-1.0509698390960691,0.001175,0.001175
DataValue,0.001185,4.6631257E-08,-1.1109191179275511,0.001185,0.001185
DataValue,0.001195,5.3187314000000006E-08,-1.1707409620285032,0.001195,0.001195
DataValue,0.0012050000000000001,5.6920715E-08,-1.230725884437561,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.5506477E-08,-1.2907501459121702,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,7.4613162E-08,-1.3507431745529182,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,8.5823878000000009E-08,-1.4105850458145142,0.001235,0.001235
DataValue,0.001245,9.716078600000001E-08,-1.4708536863327031,0.001245,0.001245
DataValue,0.001255,1.0468927800000001E-07,-1.5309201478958132,0.001255,0.001255
DataValue,0.001265,1.0737662800000001E-07,-1.5905790328979492,0.001265,0.001265
DataValue,0.001275,9.4265914000000011E-08,-1.6507114171981812,0.001275,0.001275
DataValue,0.0012850000000000001,8.4003801000000008E-08,-1.7108765840530402,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.3844753E-08,-1.7706825733184812,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.4011715E-08,-1.8305981159210212,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.4703111E-08,-1.8908075094223023,0.001315,0.001315
DataValue,0.001325,4.9578713E-08,-1.9508290290832522,0.001325,0.001325
DataValue,0.001335,4.6346607E-08,-2.010313987731934,0.001335,0.001335
DataValue,0.001345,4.4006310000000003E-08,-2.0705139636993413,0.001345,0.001345
DataValue,0.001355,4.3312212000000006E-08,-2.1307773590087891,0.001355,0.001355
DataValue,0.0013650000000000001,4.2244427000000005E-08,-2.1906256675720224,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.1785203E-08,-2.25041937828064,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.0376676E-08,-2.3106100559234624,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.1586087000000004E-08,-2.370448112487793,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.2306826E-08,-2.4298872947692871,0.001405,0.001405
DataValue,0.001415,4.3110294E-08,-2.490390300750732,0.001415,0.001415
DataValue,0.001425,4.2995314E-08,-2.5504376888275151,0.001425,0.001425
DataValue,0.001435,4.5559265000000006E-08,-2.6095800399780273,0.001435,0.001435
DataValue,0.001445,4.6183953000000007E-08,-2.6698536872863774,0.001445,0.001445
DataValue,0.0014550000000000001,4.8060816000000004E-08,-2.730208158493042,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.0209010000000006E-08,-2.7899541854858403,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.2141264E-08,-2.8495216369628911,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.5063481000000006E-08,-2.9097712039947514,0.001485,0.001485
DataValue,0.001495,5.8688205000000005E-08,-2.9691956043243413,0.001495,0.001495
DataValue,0.001505,1.1684547000000001E-08,-2.9697184562683114,0.001505,0.001505
DataValue,0.001515,3.424096E-09,-2.910599946975708,0.001515,0.001515
DataValue,0.001525,-1.2845430000000001E-09,-2.8502583503723153,0.001525,0.001525
DataValue,0.0015350000000000001,-2.9819240000000004E-09,-2.7902622222900391,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-6.943884E-09,-2.7307372093200684,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-8.39728E-09,-2.6706259250640874,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-9.652964E-09,-2.6102721691131592,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.1311784000000001E-08,-2.5509085655212402,0.001575,0.001575
DataValue,0.001585,-1.1263408E-08,-2.491133451461792,0.001585,0.001585
DataValue,0.001595,-1.1109164000000001E-08,-2.4306833744049072,0.001595,0.001595
DataValue,0.001605,-1.3386362000000001E-08,-2.3710339069366464,0.001605,0.001605
DataValue,0.0016150000000000001,-1.3296620000000001E-08,-2.3114759922027592,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.5134924000000002E-08,-2.2508842945098881,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.4417691000000001E-08,-2.1911873817443852,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.4410680000000001E-08,-2.13175892829895,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.4382636000000002E-08,-2.0715785026550293,0.001655,0.001655
DataValue,0.001665,-1.5880202000000002E-08,-2.011233806610107,0.001665,0.001665
DataValue,0.001675,-1.4926695E-08,-1.9511866569519041,0.001675,0.001675
DataValue,0.001685,-1.5622193E-08,-1.8915654420852661,0.001685,0.001685
DataValue,0.0016950000000000001,-1.5462341000000003E-08,-1.8314862251281741,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.5050791E-08,-1.7715295553207402,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.5686696000000002E-08,-1.7115954160690312,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.5848652E-08,-1.6516622304916382,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-1.5576623E-08,-1.5915795564651492,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.5408355000000002E-08,-1.5319695472717292,0.001745,0.001745
DataValue,0.001755,-1.5901936000000002E-08,-1.4717311859130862,0.001755,0.001755
DataValue,0.001765,-1.5523337E-08,-1.4113792181015021,0.001765,0.001765
DataValue,0.001775,-1.5617287000000002E-08,-1.3518966436386111,0.001775,0.001775
DataValue,0.0017850000000000001,-1.4204555000000001E-08,-1.2921561002731321,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.5058504E-08,-1.2319586277008061,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-1.5053596E-08,-1.1717869043350222,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.67019E-08,-1.1121296882629401,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.5778541E-08,-1.0522669553756712,0.001825,0.001825
DataValue,0.001835,-1.4874813E-08,-0.99147355556488,0.001835,0.001835
DataValue,0.001845,-1.4998909E-08,-0.931728780269623,0.001845,0.001845
DataValue,0.001855,-1.5708430000000002E-08,-0.87209665775299106,0.001855,0.001855
DataValue,0.0018650000000000001,-1.4693226E-08,-0.81183189153671309,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.5221161000000003E-08,-0.751766085624695,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.5944703000000003E-08,-0.69186747074127208,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.5989574000000003E-08,-0.63196706771850608,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.5938394E-08,-0.57149225473403908,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.6665442000000003E-08,-0.511515080928802,0.001915,0.001915
DataValue,0.001925,-1.4990496E-08,-0.45163691043853804,0.001925,0.001925
DataValue,0.001935,-1.5974150000000003E-08,-0.391736894845962,0.001935,0.001935
DataValue,0.0019450000000000001,-1.7426846000000002E-08,-0.331460893154144,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.6092637E-08,-0.271804809570312,0.001955,0.001955
DataValue,0.001965,-1.6646512E-08,-0.21203504502773302,0.001965,0.001965
DataValue,0.001975,-1.7571974000000002E-08,-0.152081504464149,0.001975,0.001975
DataValue,0.0019850000000000002,-1.7161126E-08,-0.092297993600368014,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.8864817000000002E-08,-0.032413106411695,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.8294115000000002E-08,0.028227210044861003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.1062089000000002E-08,0.088240936398506012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.1359359E-08,0.147467210888863,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.2976112000000003E-08,0.20800720155239102,0.002035,0.002035
DataValue,0.002045,-2.3495634000000003E-08,0.26814588904380804,0.002045,0.002045
DataValue,0.002055,-2.2711795000000003E-08,0.32735738158226,0.002055,0.002055
DataValue,0.002065,-2.5712536E-08,0.38750663399696306,0.002065,0.002065
DataValue,0.002075,-2.8125749000000003E-08,0.44780620932579,0.002075,0.002075
DataValue,0.002085,-3.2753057000000004E-08,0.50742250680923506,0.002085,0.002085
DataValue,0.002095,-3.7836088000000004E-08,0.567359864711761,0.002095,0.002095
DataValue,0.002105,-4.5698311000000006E-08,0.627806901931763,0.002105,0.002105
DataValue,0.002115,-4.9244512000000005E-08,0.687433421611786,0.002115,0.002115
DataValue,0.002125,-5.2741637000000003E-08,0.747000098228455,0.002125,0.002125
DataValue,0.002135,-5.5087543000000007E-08,0.807181358337402,0.002135,0.002135
DataValue,0.002145,-5.4654961000000006E-08,0.867272198200226,0.002145,0.002145
DataValue,0.0021550000000000002,-5.0688794000000005E-08,0.92683672904968306,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.8646466E-08,0.987059593200684,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.8207575000000004E-08,1.0476512908935551,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-4.3845283E-08,1.1073471307754521,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.3429527000000004E-08,1.1669908761978152,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.0573916E-08,1.227357745170593,0.002205,0.002205
DataValue,0.002215,-3.7523396000000005E-08,1.2874308824539191,0.002215,0.002215
DataValue,0.002225,-3.6776015000000006E-08,1.3470116853713992,0.002225,0.002225
DataValue,0.002235,-3.4533169E-08,1.4074151515960691,0.002235,0.002235
DataValue,0.002245,-3.2810551E-08,1.467592835426331,0.002245,0.002245
DataValue,0.002255,-3.0426083E-08,1.5270613431930542,0.002255,0.002255
DataValue,0.002265,-2.9409476000000002E-08,1.5871074199676512,0.002265,0.002265
DataValue,0.002275,-2.9398258000000002E-08,1.6474748849868772,0.002275,0.002275
DataValue,0.002285,-2.7707186E-08,1.7072411775588992,0.002285,0.002285
DataValue,0.002295,-2.6645008E-08,1.7667388916015632,0.002295,0.002295
DataValue,0.002305,-2.5995783000000004E-08,1.8271816968917851,0.002305,0.002305
DataValue,0.0023150000000000002,-2.5331834E-08,1.8870842456817631,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.3138769000000002E-08,1.9467930793762212,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.406914E-08,2.007122278213501,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.3055337000000002E-08,2.0672707557678223,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.1371276000000002E-08,2.1267237663269043,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.1129395E-08,2.1868846416473393,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.0262124000000003E-08,2.2470483779907231,0.002375,0.002375
DataValue,0.002385,-2.0041275000000002E-08,2.3065860271453862,0.002385,0.002385
DataValue,0.002395,-1.960098E-08,2.36631441116333,0.002395,0.002395
DataValue,0.002405,-2.0304190000000002E-08,2.426482200622559,0.002405,0.002405
DataValue,0.002415,-1.8435738000000003E-08,2.4863681793212891,0.002415,0.002415
DataValue,0.002425,-1.8994522000000002E-08,2.5461397171020512,0.002425,0.002425
DataValue,0.002435,-1.9964153000000002E-08,2.606086254119873,0.002435,0.002435
DataValue,0.002445,-1.9470574000000003E-08,2.6665501594543461,0.002445,0.002445
DataValue,0.002455,-1.8803119E-08,2.7263481616973881,0.002455,0.002455
DataValue,0.002465,-2.0781645000000003E-08,2.78644871711731,0.002465,0.002465
DataValue,0.002475,-2.0388324E-08,2.846298456192017,0.002475,0.002475
DataValue,0.0024850000000000002,-2.0384819000000002E-08,2.9063985347747803,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.0816000000000003E-08,2.9661290645599374,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,2.0055772E-08,2.9665405750274663,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.4633303000000004E-08,2.90690279006958,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.6700871E-08,2.8470799922943124,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.6777991000000004E-08,2.7866752147674561,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.9379102E-08,2.7269067764282231,0.002545,0.002545
DataValue,0.002555,2.8898143E-08,2.6672837734222412,0.002555,0.002555
DataValue,0.002565,2.9345449000000003E-08,2.6069405078887944,0.002565,0.002565
DataValue,0.002575,2.9292165E-08,2.546856164932251,0.002575,0.002575
DataValue,0.002585,2.9343346E-08,2.4873864650726323,0.002585,0.002585
DataValue,0.002595,3.0174860000000006E-08,2.4272372722625732,0.002595,0.002595
DataValue,0.002605,2.9671464000000004E-08,2.36698842048645,0.002605,0.002605
DataValue,0.002615,3.1098217000000005E-08,2.3075485229492192,0.002615,0.002615
DataValue,0.002625,2.9517221000000003E-08,2.2479972839355473,0.002625,0.002625
DataValue,0.002635,3.117534E-08,2.187685489654541,0.002635,0.002635
DataValue,0.002645,3.0689471000000006E-08,2.1276283264160161,0.002645,0.002645
DataValue,0.0026550000000000002,3.0015006E-08,2.0681726932525644,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.9950506E-08,2.007790327072144,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.1089105000000005E-08,1.9477072954177861,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.0600432E-08,1.8882669210433962,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.0873164E-08,1.8280121088027952,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.0948179E-08,1.767951965332031,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.117604E-08,1.7084697484970091,0.002715,0.002715
DataValue,0.002725,3.0753974000000004E-08,1.6482275724411011,0.002725,0.002725
DataValue,0.002735,3.0896299E-08,1.5877948999404912,0.002735,0.002735
DataValue,0.002745,3.1478919000000004E-08,1.5281940698623662,0.002745,0.002745
DataValue,0.002755,3.0006593000000005E-08,1.4686235189437871,0.002755,0.002755
DataValue,0.002765,3.1770579E-08,1.408183217048645,0.002765,0.002765
DataValue,0.002775,3.0722425E-08,1.348065972328186,0.002775,0.002775
DataValue,0.002785,3.1600212E-08,1.2884207963943481,0.002785,0.002785
DataValue,0.002795,3.0775709E-08,1.2281395196914671,0.002795,0.002795
DataValue,0.002805,3.052962E-08,1.1679269075393681,0.002805,0.002805
DataValue,0.0028150000000000002,3.0809360000000004E-08,1.1083933115005491,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.0484046000000005E-08,1.0483391284942631,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.1905895000000004E-08,0.98800086975097612,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.0491758E-08,0.92828142642974809,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.0369765E-08,0.86805081367492709,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.210571E-08,0.8081666827201841,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.1126962E-08,0.74795895814895608,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.1197075000000005E-08,0.688293039798737,0.002885,0.002885
DataValue,0.002895,3.1983717E-08,0.62858027219772306,0.002895,0.002895
DataValue,0.002905,3.0828993000000005E-08,0.568181455135345,0.002905,0.002905
DataValue,0.002915,3.1003569E-08,0.50816065073013306,0.002915,0.002915
DataValue,0.002925,3.1770579E-08,0.448760509490967,0.002925,0.002925
DataValue,0.002935,3.016364E-08,0.388785511255264,0.002935,0.002935
DataValue,0.002945,3.1767073E-08,0.328633427619934,0.002945,0.002945
DataValue,0.002955,3.2119029000000004E-08,0.26879361271858204,0.002955,0.002955
DataValue,0.002965,3.1659805E-08,0.20842328667640703,0.002965,0.002965
DataValue,0.002975,3.2676411E-08,0.14825713634491,0.002975,0.002975
DataValue,0.0029850000000000002,3.1631760000000005E-08,0.088600344955921,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.2713569E-08,0.028974890708923003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.0638994000000005E-08,-0.031273279339075005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.2076965E-08,-0.091363750398159013,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.2942129E-08,-0.151358813047409,0.0030250000000000003,0.0030250000000000003
