DataValue,0.00022500000000000002,-3.7388784E-08,1.347567200660706,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.6744463E-08,1.4074661731719971,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.5722248E-08,1.4676966667175291,0.000245,0.000245
DataValue,0.000255,-3.3199665E-08,1.5276576280593872,0.000255,0.000255
DataValue,0.000265,-3.2368149E-08,1.5872130393981931,0.000265,0.000265
DataValue,0.000275,-3.1145419E-08,1.6474362611770632,0.000275,0.000275
DataValue,0.00028500000000000004,-3.0116894000000004E-08,1.70731794834137,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.8873128E-08,1.7670289278030402,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7278109000000003E-08,1.8272985219955442,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.6905822000000002E-08,1.8875855207443242,0.000315,0.000315
DataValue,0.00032500000000000004,-2.5846447000000002E-08,1.9470036029815672,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.4540283E-08,2.006957054138184,0.000335,0.000335
DataValue,0.00034500000000000004,-2.4422498000000002E-08,2.0675234794616704,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3510356E-08,2.127331018447876,0.000355,0.000355
DataValue,0.00036500000000000004,-2.2897588000000002E-08,2.1870071887969971,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.1953896000000002E-08,2.2473101615905762,0.000375,0.000375
DataValue,0.00038500000000000003,-2.1978437E-08,2.3069539070129403,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.0796369E-08,2.366517066955566,0.000395,0.000395
DataValue,0.00040500000000000003,-2.1242974000000002E-08,2.4265396595001221,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.0341350000000002E-08,2.4866747856140141,0.000415,0.000415
DataValue,0.00042500000000000003,-1.9985187E-08,2.546306848526001,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.9407475000000002E-08,2.6062407493591313,0.000435,0.000435
DataValue,0.00044500000000000003,-2.0266331E-08,2.6668753623962402,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.0533454000000002E-08,2.7266719341278081,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.9853379E-08,2.7863659858703613,0.000465,0.000465
DataValue,0.00047500000000000005,-2.1130095000000002E-08,2.8464150428771973,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.9999209000000003E-08,2.9067969322204594,0.000485,0.000485
DataValue,0.000495,-2.1287844000000002E-08,2.9663569927215581,0.000495,0.000495
DataValue,0.000505,2.0018613E-08,2.9665307998657231,0.000505,0.000505
DataValue,0.000515,2.5164043000000003E-08,2.9069323539733891,0.000515,0.000515
DataValue,0.00052500000000000008,2.6488435000000002E-08,2.8468401432037354,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.7453160000000002E-08,2.7865180969238281,0.000535,0.000535
DataValue,0.000545,2.8225079E-08,2.7268579006195073,0.000545,0.000545
DataValue,0.000555,2.9118290000000003E-08,2.6671373844146733,0.000555,0.000555
DataValue,0.00056500000000000007,2.8861685000000003E-08,2.6066875457763672,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.9504600000000003E-08,2.5469532012939453,0.000575,0.000575
DataValue,0.000585,3.0097738000000005E-08,2.4872310161590581,0.000585,0.000585
DataValue,0.000595,2.9666555000000004E-08,2.4271645545959473,0.000595,0.000595
DataValue,0.00060500000000000007,2.9975045E-08,2.3669223785400391,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.0729435E-08,2.30765175819397,0.000615,0.000615
DataValue,0.000625,3.0826889E-08,2.2478899955749512,0.000625,0.000625
DataValue,0.000635,3.0131389E-08,2.187259435653687,0.000635,0.000635
DataValue,0.00064500000000000007,3.0662829E-08,2.1276805400848393,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.0687367E-08,2.0681076049804692,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.1014785000000004E-08,2.0076091289520264,0.000665,0.000665
DataValue,0.000675,3.000449E-08,1.9476660490036011,0.000675,0.000675
DataValue,0.00068500000000000006,3.0480543000000003E-08,1.8880096673965452,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.0875267E-08,1.8280057907104492,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.0809360000000004E-08,1.767790675163269,0.000705,0.000705
DataValue,0.000715,3.0920138E-08,1.7084940671920781,0.000715,0.000715
DataValue,0.00072500000000000006,3.2686927E-08,1.6484204530715942,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.0723125E-08,1.5879551172256472,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.1077885E-08,1.528186678886414,0.000745,0.000745
DataValue,0.000755,3.0413236000000005E-08,1.4683102369308472,0.000755,0.000755
DataValue,0.00076500000000000005,3.2251538E-08,1.4081015586853032,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.0700690000000005E-08,1.3481068611145022,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.0790432000000005E-08,1.2881419658660891,0.000785,0.000785
DataValue,0.000795,3.3055009E-08,1.228213429450989,0.000795,0.000795
DataValue,0.000805,3.1437555E-08,1.1679533720016482,0.000805,0.000805
DataValue,0.00081500000000000008,3.0800948E-08,1.1079592704772951,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.1080688000000005E-08,1.0481944084167481,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.135202E-08,0.98781251907348611,0.000835,0.000835
DataValue,0.000845,3.0793235E-08,0.9279899597167971,0.000845,0.000845
DataValue,0.00085500000000000007,3.2436631E-08,0.868243753910065,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1166927000000004E-08,0.808362722396851,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.1735524E-08,0.747999429702759,0.000875,0.000875
DataValue,0.000885,3.2151281E-08,0.68835252523422208,0.000885,0.000885
DataValue,0.00089500000000000007,3.1270691E-08,0.62868058681488,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.2492018E-08,0.56809693574905407,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.1377258E-08,0.508278965950012,0.000915,0.000915
DataValue,0.000925,3.1073679000000004E-08,0.448743969202042,0.000925,0.000925
DataValue,0.00093500000000000007,3.181545E-08,0.38837400078773504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.1885563E-08,0.328428208827972,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.1063163E-08,0.26910725235939004,0.000955,0.000955
DataValue,0.000965,3.2798404000000003E-08,0.20888935029506703,0.000965,0.000965
DataValue,0.00097500000000000006,3.1315562E-08,0.148462355136871,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.0831796E-08,0.088793247938156,0.000985,0.000985
DataValue,0.000995,3.2680617E-08,0.02896081097424,0.000995,0.000995
DataValue,0.001005,3.1313458000000004E-08,-0.031484488397837004,0.001005,0.001005
DataValue,0.001015,3.1161317E-08,-0.091302141547203008,0.001015,0.001015
DataValue,0.001025,3.2941429000000005E-08,-0.151110991835594,0.001025,0.001025
DataValue,0.0010350000000000001,3.1995636E-08,-0.21096350252628301,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.2840472E-08,-0.270998358726501,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.2624531E-08,-0.33083853125572205,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.2585969000000005E-08,-0.39067554473876903,0.001065,0.001065
DataValue,0.001075,3.2628737E-08,-0.450964570045471,0.001075,0.001075
DataValue,0.001085,3.4000102E-08,-0.51080369949340809,0.001085,0.001085
DataValue,0.001095,3.3902648E-08,-0.570608675479889,0.001095,0.001095
DataValue,0.001105,3.5815972000000006E-08,-0.630771994590759,0.001105,0.001105
DataValue,0.001115,3.5290139E-08,-0.691100060939789,0.001115,0.001115
DataValue,0.0011250000000000001,3.5543941E-08,-0.750806152820587,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.6224716000000004E-08,-0.810645997524261,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.7572246000000006E-08,-0.87076920270919811,0.001145,0.001145
DataValue,0.001155,3.9114681000000004E-08,-0.93071675300598111,0.001155,0.001155
DataValue,0.001165,4.0682359000000005E-08,-0.99022883176803611,0.001165,0.001165
DataValue,0.001175,4.4016826E-08,-1.0511043071746831,0.001175,0.001175
DataValue,0.001185,4.6368342000000005E-08,-1.1113133430480962,0.001185,0.001185
DataValue,0.001195,5.0945172000000006E-08,-1.170673727989197,0.001195,0.001195
DataValue,0.0012050000000000001,5.7839163E-08,-1.2307684421539311,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.5200091E-08,-1.29093074798584,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,7.2023973E-08,-1.3504576683044431,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,8.3959634E-08,-1.41057026386261,0.001235,0.001235
DataValue,0.001245,9.5517393E-08,-1.471243739128113,0.001245,0.001245
DataValue,0.001255,1.0579773100000001E-07,-1.5311648845672612,0.001255,0.001255
DataValue,0.001265,1.0586644100000002E-07,-1.5909831523895262,0.001265,0.001265
DataValue,0.001275,9.8661161000000014E-08,-1.6511648893356321,0.001275,0.001275
DataValue,0.0012850000000000001,8.8767827000000012E-08,-1.7108248472213752,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.6160511E-08,-1.7704513072967532,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.7486404000000009E-08,-1.8308315277099612,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.8146952E-08,-1.8910627365112311,0.001315,0.001315
DataValue,0.001325,5.249953E-08,-1.9507596492767332,0.001325,0.001325
DataValue,0.001335,4.7363216E-08,-2.0104401111602783,0.001335,0.001335
DataValue,0.001345,4.6720999E-08,-2.070748090744019,0.001345,0.001345
DataValue,0.001355,4.4958416000000005E-08,-2.1309201717376713,0.001355,0.001355
DataValue,0.0013650000000000001,4.3082952E-08,-2.1906859874725342,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.3313616E-08,-2.2505970001220703,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.1402398000000004E-08,-2.3108022212982182,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.3305203000000005E-08,-2.37047815322876,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.3551292000000004E-08,-2.429930686950684,0.001405,0.001405
DataValue,0.001415,4.3652250000000006E-08,-2.490348100662231,0.001415,0.001415
DataValue,0.001425,4.5789928000000005E-08,-2.5503280162811284,0.001425,0.001425
DataValue,0.001435,4.6022695000000007E-08,-2.6099197864532471,0.001435,0.001435
DataValue,0.001445,4.8768232000000005E-08,-2.6701514720916752,0.001445,0.001445
DataValue,0.0014550000000000001,4.998185E-08,-2.7303957939147954,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.320204E-08,-2.7898025512695312,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.5125177000000006E-08,-2.8496596813201904,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.8475770000000006E-08,-2.9098272323608403,0.001485,0.001485
DataValue,0.001495,6.1264778E-08,-2.96966814994812,0.001495,0.001495
DataValue,0.001505,1.6916212000000002E-08,-2.9701037406921391,0.001505,0.001505
DataValue,0.001515,6.1836560000000005E-09,-2.9103016853332524,0.001515,0.001515
DataValue,0.001525,8.34906E-10,-2.8500764369964604,0.001525,0.001525
DataValue,0.0015350000000000001,-1.2116270000000002E-09,-2.7902696132659912,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-4.2642500000000004E-09,-2.7307829856872563,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-6.838718E-09,-2.6704432964324951,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-7.900896E-09,-2.61021089553833,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-9.191635E-09,-2.5508947372436523,0.001575,0.001575
DataValue,0.001585,-1.0042779E-08,-2.49094033241272,0.001585,0.001585
DataValue,0.001595,-1.1917542E-08,-2.4306480884552,0.001595,0.001595
DataValue,0.001605,-1.2281416000000001E-08,-2.3710215091705322,0.001605,0.001605
DataValue,0.0016150000000000001,-1.2129977000000001E-08,-2.3113224506378174,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.3469793000000001E-08,-2.2511634826660161,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.3415107E-08,-2.1911487579345703,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.4104997E-08,-2.1313314437866211,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.4724075E-08,-2.0713508129119873,0.001655,0.001655
DataValue,0.001665,-1.3954259000000002E-08,-2.0113613605499272,0.001665,0.001665
DataValue,0.001675,-1.4135846E-08,-1.9516351222991941,0.001675,0.001675
DataValue,0.001685,-1.4556511E-08,-1.8915295600891111,0.001685,0.001685
DataValue,0.0016950000000000001,-1.5430791E-08,-1.8314411640167241,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.4463964000000001E-08,-1.7712680101394651,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.4636437000000002E-08,-1.7116805315017702,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.6080719E-08,-1.6519473791122441,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-1.5048688E-08,-1.5916900634765632,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.4252230000000001E-08,-1.5317474603652952,0.001745,0.001745
DataValue,0.001755,-1.4691123000000002E-08,-1.4719491004943852,0.001755,0.001755
DataValue,0.001765,-1.5677582000000002E-08,-1.4115189313888552,0.001765,0.001765
DataValue,0.001775,-1.451164E-08,-1.3515359163284302,0.001775,0.001775
DataValue,0.0017850000000000001,-1.4968061000000002E-08,-1.2916827201843262,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.6308579000000002E-08,-1.2313894033432011,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-1.4305514000000001E-08,-1.171519994735718,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.4363706000000001E-08,-1.112101197242737,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.5570313E-08,-1.0518491268157961,0.001825,0.001825
DataValue,0.001835,-1.4668688E-08,-0.991251468658447,0.001835,0.001835
DataValue,0.001845,-1.6040055E-08,-0.931711554527283,0.001845,0.001845
DataValue,0.001855,-1.52457E-08,-0.87185442447662309,0.001855,0.001855
DataValue,0.0018650000000000001,-1.5109684000000003E-08,-0.81165623664856,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.4313927000000002E-08,-0.751647114753723,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.5402748E-08,-0.69185411930084206,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.438544E-08,-0.631760478019714,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.4534075E-08,-0.571330666542053,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.4290090000000002E-08,-0.511587619781494,0.001915,0.001915
DataValue,0.001925,-1.573998E-08,-0.45181432366371205,0.001925,0.001925
DataValue,0.001935,-1.5073928E-08,-0.39179602265358004,0.001935,0.001935
DataValue,0.0019450000000000001,-1.5893523E-08,-0.331649571657181,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.5908245E-08,-0.271784752607346,0.001955,0.001955
DataValue,0.001965,-1.6648615000000002E-08,-0.211946338415146,0.001965,0.001965
DataValue,0.001975,-1.5890718000000003E-08,-0.151802703738213,0.001975,0.001975
DataValue,0.0019850000000000002,-1.7890278000000003E-08,-0.092072352766991009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.8312344000000003E-08,-0.032150503247976005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.8938433000000003E-08,0.028044514358044004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.1498879E-08,0.087926588952541,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.3311241000000003E-08,0.14761997759342202,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.3924711E-08,0.20829162001609802,0.002035,0.002035
DataValue,0.002045,-2.5673975E-08,0.26817369461059604,0.002045,0.002045
DataValue,0.002055,-2.5684491E-08,0.32774528861045804,0.002055,0.002055
DataValue,0.002065,-2.7768182000000003E-08,0.38782274723053,0.002065,0.002065
DataValue,0.002075,-3.1579404000000004E-08,0.44803816080093406,0.002075,0.002075
DataValue,0.002085,-3.5117193E-08,0.507347881793976,0.002085,0.002085
DataValue,0.002095,-4.1570189000000005E-08,0.567382037639618,0.002095,0.002095
DataValue,0.002105,-4.7735728000000004E-08,0.62795615196228,0.002105,0.002105
DataValue,0.002115,-4.9999606000000004E-08,0.68755835294723511,0.002115,0.002115
DataValue,0.002125,-5.4175402E-08,0.747327089309692,0.002125,0.002125
DataValue,0.002135,-5.2971600000000004E-08,0.80769282579422008,0.002135,0.002135
DataValue,0.002145,-5.1284037000000006E-08,0.867758333683014,0.002145,0.002145
DataValue,0.0021550000000000002,-4.9625914E-08,0.927295446395874,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.5980858E-08,0.98743343353271507,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.3230411000000006E-08,1.04781186580658,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-4.1839414E-08,1.107412695884705,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.8740517000000004E-08,1.1674016714096072,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.6961808E-08,1.2275767326354981,0.002205,0.002205
DataValue,0.002215,-3.5149444E-08,1.2876386642456061,0.002215,0.002215
DataValue,0.002225,-3.529177E-08,1.3473292589187622,0.002225,0.002225
DataValue,0.002235,-3.1954496E-08,1.4072098731994631,0.002235,0.002235
DataValue,0.002245,-3.1751174E-08,1.46770977973938,0.002245,0.002245
DataValue,0.002255,-3.0026452000000005E-08,1.5275006294250491,0.002255,0.002255
DataValue,0.002265,-2.8180434E-08,1.5872890949249272,0.002265,0.002265
DataValue,0.002275,-2.8599697E-08,1.6475269794464111,0.002275,0.002275
DataValue,0.002285,-2.5783347E-08,1.707283139228821,0.002285,0.002285
DataValue,0.002295,-2.5127811E-08,1.7669011354446411,0.002295,0.002295
DataValue,0.002305,-2.486069E-08,1.8274333477020262,0.002305,0.002305
DataValue,0.0023150000000000002,-2.3341389000000002E-08,1.8874436616897581,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.3156998000000003E-08,1.9469630718231201,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.2550539000000003E-08,2.0069200992584233,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.2314968E-08,2.0675597190856934,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.0911351E-08,2.1269102096557622,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.0826516000000003E-08,2.1867671012878422,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.9844265E-08,2.2472326755523682,0.002375,0.002375
DataValue,0.002385,-1.9983084E-08,2.30698037147522,0.002385,0.002385
DataValue,0.002395,-1.8660796000000002E-08,2.3664379119873051,0.002395,0.002395
DataValue,0.002405,-1.9232898E-08,2.42656683921814,0.002405,0.002405
DataValue,0.002415,-1.864537E-08,2.4866931438446054,0.002415,0.002415
DataValue,0.002425,-1.8169318E-08,2.5463695526123051,0.002425,0.002425
DataValue,0.002435,-1.9351386000000003E-08,2.6063308715820312,0.002435,0.002435
DataValue,0.002445,-1.9628324000000003E-08,2.6668214797973633,0.002445,0.002445
DataValue,0.002455,-1.9162787000000003E-08,2.7264888286590581,0.002455,0.002455
DataValue,0.002465,-1.9660574000000003E-08,2.786354780197144,0.002465,0.002465
DataValue,0.002475,-1.955681E-08,2.846723318099976,0.002475,0.002475
DataValue,0.0024850000000000002,-2.0726258000000003E-08,2.9068117141723633,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.0541867E-08,2.9663712978363042,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.9604959000000003E-08,2.9668698310852051,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.463751E-08,2.9071753025054932,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.7301018000000003E-08,2.846970796585083,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.7849985000000003E-08,2.7866396903991704,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.8313417E-08,2.727086067199707,0.002545,0.002545
DataValue,0.002555,2.7921498000000002E-08,2.6675844192504883,0.002555,0.002555
DataValue,0.002565,2.8403159E-08,2.6068568229675293,0.002565,0.002565
DataValue,0.002575,2.9562791E-08,2.5469839572906494,0.002575,0.002575
DataValue,0.002585,2.9428881000000003E-08,2.4873454570770264,0.002585,0.002585
DataValue,0.002595,2.9445006000000002E-08,2.4272243976593022,0.002595,0.002595
DataValue,0.002605,3.0122976000000003E-08,2.3672225475311284,0.002605,0.002605
DataValue,0.002615,2.9646223E-08,2.3077316284179692,0.002615,0.002615
DataValue,0.002625,3.0429362000000004E-08,2.248099803924561,0.002625,0.002625
DataValue,0.002635,3.1119953000000005E-08,2.1877062320709233,0.002635,0.002635
DataValue,0.002645,3.0217628E-08,2.1279072761535653,0.002645,0.002645
DataValue,0.0026550000000000002,2.9775929000000002E-08,2.06823992729187,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.1409510000000004E-08,2.007449865341187,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.1408106E-08,1.9476861953735352,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.0417443E-08,1.8881765604019172,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.1361132E-08,1.8278664350509641,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.1012682000000006E-08,1.7676706314086912,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.0516297000000005E-08,1.7082870006561282,0.002715,0.002715
DataValue,0.002725,3.2062239E-08,1.6483577489852912,0.002725,0.002725
DataValue,0.002735,3.1032314000000004E-08,1.587954044342041,0.002735,0.002735
DataValue,0.002745,3.0870357E-08,1.5282437801361082,0.002745,0.002745
DataValue,0.002755,3.1108733E-08,1.4686950445175171,0.002755,0.002755
DataValue,0.002765,3.1039324E-08,1.4082571268081672,0.002765,0.002765
DataValue,0.002775,3.1943753E-08,1.3484507799148562,0.002775,0.002775
DataValue,0.002785,3.1077185000000004E-08,1.2886021137237551,0.002785,0.002785
DataValue,0.002795,3.1868034E-08,1.2283204793930052,0.002795,0.002795
DataValue,0.002805,3.1825266E-08,1.1682693958282471,0.002805,0.002805
DataValue,0.0028150000000000002,3.2073459E-08,1.108407139778137,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.0522607000000005E-08,1.0483243465423582,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.1808440000000004E-08,0.988019526004791,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.0853531000000006E-08,0.92825996875762906,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.1530799000000005E-08,0.868163108825684,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.3362095000000005E-08,0.80834126472473111,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.0723125E-08,0.74845427274704,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.2182129E-08,0.68851339817047108,0.002885,0.002885
DataValue,0.002895,3.1010579E-08,0.628677427768707,0.002895,0.002895
DataValue,0.002905,3.1672425E-08,0.568459212779999,0.002905,0.002905
DataValue,0.002915,3.1190766E-08,0.50849437713623,0.002915,0.002915
DataValue,0.002925,3.2491318000000005E-08,0.44885131716728205,0.002925,0.002925
DataValue,0.002935,3.2147074E-08,0.38876965641975403,0.002935,0.002935
DataValue,0.002945,3.1984417E-08,0.328707009553909,0.002945,0.002945
DataValue,0.002955,3.2456963E-08,0.26890730857849104,0.002955,0.002955
DataValue,0.002965,3.1624047000000004E-08,0.208948835730553,0.002965,0.002965
DataValue,0.002975,3.1858921000000006E-08,0.148804873228073,0.002975,0.002975
DataValue,0.0029850000000000002,3.1796521E-08,0.089208275079727,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.2785081E-08,0.029241014271975,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.2361612000000004E-08,-0.031106423586607004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.1730618000000005E-08,-0.091144092381001,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.2469583E-08,-0.150914922356605,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,3.2947739000000004E-08,-0.21076989173889202,0.0030350000000000004,0.0030350000000000004
