1.693766E+3,-3.236909E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,2.133864E-6,0.000000E+0,1.612148E-6,3.080931E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.554828E+3,-3.013432E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,1.994194E-7,0.000000E+0,1.707674E-6,3.309664E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411246E+3,-2.813494E+4,-1.085000E+0,-3.021231E-18,1.453293E+17,3.372232E-6,0.000000E+0,1.778359E-6,3.545379E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261709E+3,-2.638113E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,1.948531E-6,0.000000E+0,1.808757E-6,3.781938E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.235229E+3,-2.494752E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,3.078429E-6,0.000000E+0,1.979837E-6,3.998612E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.085027E+3,-2.338143E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,3.697609E-6,0.000000E+0,1.980451E-6,4.267708E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.969492E+2,-2.199887E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,1.763165E-6,0.000000E+0,2.055802E-6,4.536372E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.871592E+2,-2.066744E+4,-9.200000E-1,4.766215E-20,4.558806E+17,5.446720E-6,0.000000E+0,2.073140E-6,4.829630E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.271592E+2,-1.945334E+4,-8.870000E-1,1.388541E-18,6.784133E-18,2.490819E-6,0.000000E+0,2.181807E-6,5.131228E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.301055E+2,-1.832075E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,5.563743E-7,0.000000E+0,2.171751E-6,5.449637E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.163115E+2,-1.732598E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,3.246139E-6,0.000000E+0,2.050480E-6,5.764385E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.498750E+2,-1.640563E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,2.902634E-7,0.000000E+0,2.040753E-6,6.088628E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.267598E+2,-1.561295E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,9.094474E-7,0.000000E+0,2.158483E-6,6.397657E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.628818E+2,-1.492680E+4,-7.230000E-1,2.547940E-18,-3.572836E+16,4.082231E-6,0.000000E+0,2.075483E-6,6.692923E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.976494E+2,-1.433526E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,2.147815E-6,0.000000E+0,1.933549E-6,6.970443E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.831855E+2,-1.386925E+4,-6.570000E-1,-5.196819E+17,1.790907E+17,3.788457E-6,0.000000E+0,1.990544E-6,7.204696E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.450469E+2,-1.344645E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,1.854012E-6,0.000000E+0,1.907115E-6,7.432013E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.182813E+2,-1.308084E+4,-5.910000E-1,-2.820974E+17,-3.573572E+17,3.494653E-6,0.000000E+0,1.859015E-6,7.640246E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.797480E+2,-1.276493E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,2.581666E-6,0.000000E+0,1.716017E-6,7.830203E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.023096E+2,-1.248666E+4,-5.250000E-1,5.229813E-18,-4.922483E+17,4.222278E-6,0.000000E+0,1.937782E-6,8.003855E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.889639E+2,-1.223819E+4,-4.920000E-1,5.364476E+17,-2.872230E+17,1.777120E-6,0.000000E+0,1.928267E-6,8.166590E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.358525E+2,-1.201536E+4,-4.590000E-1,-1.432962E-18,1.659667E-18,1.374874E-6,0.000000E+0,1.633050E-6,8.319475E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.306621E+2,-1.182053E+4,-4.270000E-1,9.169370E+16,2.296609E-18,2.532439E-6,0.000000E+0,1.650202E-6,8.456637E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.378740E+2,-1.163321E+4,-3.940000E-1,4.020179E+17,1.945249E+17,8.728057E-8,0.000000E+0,1.756978E-6,8.592487E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.320703E+2,-1.146246E+4,-3.610000E-1,1.297458E-18,4.035830E-18,1.217179E-6,0.000000E+0,1.765574E-6,8.720556E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.736123E+2,-1.127845E+4,-3.280000E-1,-2.680827E+17,-5.492346E+17,1.325647E-6,0.000000E+0,1.364516E-6,8.864366E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.086621E+2,-1.115990E+4,-2.950000E-1,5.241939E+17,-4.156391E-18,1.434115E-6,0.000000E+0,1.674832E-6,8.957522E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.393516E+2,-1.101773E+4,-2.620000E-1,2.579781E+17,4.569569E-19,2.564013E-6,0.000000E+0,1.970821E-6,9.071998E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.206099E+2,-1.088518E+4,-2.290000E-1,2.915631E-18,4.874939E+16,4.715370E-6,0.000000E+0,1.861124E-6,9.183031E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.880791E+2,-1.076064E+4,-1.960000E-1,-1.980651E+17,1.958093E+16,3.291668E-6,0.000000E+0,1.623797E-6,9.290289E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.174771E+2,-1.064177E+4,-1.630000E-1,-2.714796E-18,3.559669E+13,1.867967E-6,0.000000E+0,1.919572E-6,9.393010E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.055303E+2,-1.053022E+4,-1.300000E-1,5.785012E-19,5.234687E+17,-1.087936E-6,0.000000E+0,1.852830E-6,9.492861E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.808662E+2,-1.042348E+4,-9.700000E-2,-2.375065E+17,1.295985E-19,4.127791E-6,0.000000E+0,1.664183E-6,9.590837E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971753E+2,-1.032479E+4,-6.500000E-2,-5.351627E-18,2.391872E+17,4.774641E-6,0.000000E+0,1.848978E-6,9.681896E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975366E+2,-1.022759E+4,-3.200000E-2,2.587907E+17,2.524315E-18,2.865679E-7,0.000000E+0,1.887726E-6,9.773828E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.116006E+2,-1.013413E+4,1.000000E-3,-3.127958E+17,-9.739274E-19,3.459380E-6,0.000000E+0,2.059466E-6,9.863345E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372651E+2,-1.002872E+4,3.400000E-2,6.653737E-18,-4.395315E+17,3.567849E-6,0.000000E+0,1.364545E-6,9.969495E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843066E+2,-9.961584E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,4.187033E-6,0.000000E+0,1.856673E-6,1.003513E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022720E+2,-9.879379E+3,1.000000E-1,-9.275714E-19,-3.780149E-18,7.359844E-6,0.000000E+0,2.071545E-6,1.011785E-4,0.000000E+0,0.000000E+0,0.000000E+0
