5.530106E+1,-8.821704E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,7.078238E-5,1.129131E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.779263E+1,-8.892983E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,3.497844E-6,0.000000E+0,7.276914E-5,1.119753E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.058667E+1,-8.956903E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,6.442715E-7,0.000000E+0,7.517592E-5,1.111372E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.344348E+1,-9.021461E+2,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,7.756945E-5,1.103013E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.636096E+1,-9.082013E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.087341E-6,0.000000E+0,8.002688E-5,1.095230E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.955975E+1,-9.137596E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,-7.385606E-7,0.000000E+0,8.282942E-5,1.088074E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.274353E+1,-9.190433E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,2.536559E-6,0.000000E+0,8.558745E-5,1.081314E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.609509E+1,-9.239148E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.725966E-6,0.000000E+0,8.854351E-5,1.075058E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.945374E+1,-9.288065E+2,-1.551000E+0,8.607211E+16,2.393421E-17,-7.850758E-8,0.000000E+0,9.143182E-5,1.068829E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.226367E+1,-9.327980E+2,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,9.381412E-5,1.063770E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.598688E+1,-9.361370E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.918161E-6,0.000000E+0,9.729816E-5,1.059283E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.930322E+1,-9.390801E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,1.603032E-6,0.000000E+0,1.003580E-4,1.055328E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.269421E+1,-9.414384E+2,-1.804000E+0,5.739126E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.035807E-4,1.052006E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.595319E+1,-9.432229E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,4.578265E-6,0.000000E+0,1.067479E-4,1.049335E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.923846E+1,-9.448540E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,2.235414E-6,0.000000E+0,1.099477E-4,1.046817E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.024622E+2,-9.455962E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,9.417199E-7,0.000000E+0,1.132616E-4,1.045261E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.054579E+2,-9.459332E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,4.216883E-6,0.000000E+0,1.164109E-4,1.044179E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.084788E+2,-9.454165E+2,-2.120000E+0,8.250878E-19,2.835790E+17,1.874098E-6,0.000000E+0,1.197893E-4,1.043990E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.117557E+2,-9.444020E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,4.666173E-6,0.000000E+0,1.235710E-4,1.044248E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.144961E+2,-9.427129E+2,-2.247000E+0,2.517966E+17,3.793721E+16,3.855515E-6,0.000000E+0,1.269616E-4,1.045348E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.167698E+2,-9.407190E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,2.534143E-6,0.000000E+0,1.299482E-4,1.046886E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.194494E+2,-9.382972E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,1.912849E-7,0.000000E+0,1.335123E-4,1.048764E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.219283E+2,-9.347393E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,1.372133E-4,1.051919E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.237047E+2,-9.315125E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.194204E-6,0.000000E+0,1.400930E-4,1.054919E-3,0.000000E+0,0.000000E+0,0.000000E+0
