3.300338E+3,-7.375328E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,6.055179E-7,1.353162E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.145942E+3,-7.343506E+4,-1.481000E+0,1.311717E+15,4.724009E-18,1.559965E-6,0.000000E+0,5.823009E-7,1.359253E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.002131E+3,-7.315125E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,2.521672E-6,0.000000E+0,5.600867E-7,1.364732E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.863584E+3,-7.280881E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,9.297510E-7,0.000000E+0,5.393501E-7,1.371339E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.752830E+3,-7.247886E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,8.700226E-7,0.000000E+0,5.232758E-7,1.377725E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.625556E+3,-7.215923E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,4.385358E-6,0.000000E+0,5.035736E-7,1.383992E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.524363E+3,-7.183361E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,2.282715E-6,0.000000E+0,4.886078E-7,1.390389E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.409158E+3,-7.146888E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.733708E-6,0.000000E+0,4.711271E-7,1.397622E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.311304E+3,-7.113559E+4,-9.490000E-1,-1.774996E-18,1.794108E-18,6.310729E-7,0.000000E+0,4.562732E-7,1.404284E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.227673E+3,-7.077625E+4,-8.730000E-1,-1.333488E-18,6.138991E-18,4.146405E-6,0.000000E+0,4.442693E-7,1.411505E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.116388E+3,-7.036447E+4,-7.970000E-1,1.829862E+17,1.861957E+17,3.575937E-6,0.000000E+0,4.270667E-7,1.419887E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.017146E+3,-7.001698E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-1.563374E-6,0.000000E+0,4.111216E-7,1.427041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.955954E+3,-6.964709E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,4.029121E-7,1.434679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.890392E+3,-6.927159E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.892204E-6,0.000000E+0,3.936572E-7,1.442519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.805396E+3,-6.888084E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,1.832452E-6,0.000000E+0,3.802571E-7,1.450786E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753230E+3,-6.849463E+4,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.261984E-6,0.000000E+0,3.734577E-7,1.459013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.699101E+3,-6.811883E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,3.755889E-6,0.000000E+0,3.659441E-7,1.467110E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.651525E+3,-6.770631E+4,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,3.600547E-7,1.476089E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613299E+3,-6.730344E+4,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.082785E-6,0.000000E+0,3.559515E-7,1.484955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.547063E+3,-6.689266E+4,-1.140000E-1,-4.717429E+17,-4.925467E+17,5.123184E-7,0.000000E+0,3.455563E-7,1.494133E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531338E+3,-6.649566E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.984737E-6,0.000000E+0,3.461419E-7,1.503060E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.513848E+3,-6.606500E+4,3.800000E-2,-3.453602E+17,4.406614E-18,2.435727E-6,0.000000E+0,3.466661E-7,1.512866E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465068E+3,-6.566983E+4,1.140000E-1,-4.715167E+17,-5.436425E+17,1.354547E-6,0.000000E+0,3.395548E-7,1.522012E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437137E+3,-6.526084E+4,1.900000E-1,-1.067025E+17,-5.230656E+17,7.840799E-7,0.000000E+0,3.372736E-7,1.531570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436232E+3,-6.483085E+4,2.660000E-1,-3.021231E-18,3.036828E-18,2.136148E-7,0.000000E+0,3.415451E-7,1.541719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405055E+3,-6.442540E+4,3.420000E-1,-3.411811E-18,5.558819E-18,4.239660E-6,0.000000E+0,3.383550E-7,1.551445E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389689E+3,-6.401796E+4,4.180000E-1,4.155979E+17,-2.188149E-18,-4.166050E-7,0.000000E+0,3.389295E-7,1.561326E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385146E+3,-6.358423E+4,4.940000E-1,-4.313450E+17,4.857998E-18,1.566556E-6,0.000000E+0,3.424449E-7,1.571971E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384367E+3,-6.318855E+4,5.700000E-1,-5.584540E-18,-6.440456E-18,4.853755E-7,0.000000E+0,3.465501E-7,1.581806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386859E+3,-6.277047E+4,6.460000E-1,4.766215E-20,4.558795E+17,2.468536E-6,0.000000E+0,3.518111E-7,1.592329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376106E+3,-6.236859E+4,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,3.535971E-7,1.602591E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374548E+3,-6.198655E+4,7.970000E-1,4.707512E+17,-3.197573E+17,1.355271E-6,0.000000E+0,3.575621E-7,1.612460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.364010E+3,-6.158963E+4,8.730000E-1,-3.570583E-19,6.323277E-18,1.806260E-6,0.000000E+0,3.594094E-7,1.622854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399147E+3,-6.121200E+4,9.490000E-1,-4.524460E+17,2.055323E+17,-2.963789E-7,0.000000E+0,3.732187E-7,1.632814E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389461E+3,-6.083938E+4,1.025000E+0,-6.904437E-18,-8.375564E+16,3.729670E-6,0.000000E+0,3.751892E-7,1.642815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372861E+3,-6.049700E+4,1.101000E+0,2.547933E-18,-3.572836E+16,-1.437307E-6,0.000000E+0,3.749171E-7,1.652124E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397481E+3,-6.015230E+4,1.177000E+0,-1.554791E+17,3.966226E+17,1.567278E-6,0.000000E+0,3.860176E-7,1.661550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387861E+3,-5.981908E+4,1.253000E+0,-5.196808E+17,2.162502E-18,-1.046072E-6,0.000000E+0,3.876438E-7,1.670808E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376475E+3,-5.951784E+4,1.329000E+0,1.000945E+17,-5.707470E+17,-2.127257E-6,0.000000E+0,3.883665E-7,1.679270E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.407648E+3,-5.920457E+4,1.405000E+0,-2.820974E+17,-3.562313E+17,-1.165550E-6,0.000000E+0,4.013638E-7,1.688105E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.410223E+3,-5.891998E+4,1.481000E+0,7.433461E+16,-3.421229E+17,3.371213E-6,0.000000E+0,4.059886E-7,1.696245E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.423623E+3,-5.864548E+4,1.557000E+0,5.230660E-18,8.421242E+16,2.471497E-7,0.000000E+0,4.136853E-7,1.704157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401254E+3,-5.840173E+4,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,4.105967E-7,1.711293E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405318E+3,-5.814581E+4,1.709000E+0,5.519484E-18,1.673219E-18,-2.936700E-6,0.000000E+0,4.154169E-7,1.718810E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428635E+3,-5.792044E+4,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,4.255920E-7,1.725456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438771E+3,-5.770423E+4,1.861000E+0,4.020355E+17,1.810141E+17,3.583249E-6,0.000000E+0,4.318237E-7,1.731899E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428099E+3,-5.751373E+4,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,4.314670E-7,1.737644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428365E+3,-5.730960E+4,2.013000E+0,-2.680121E+17,-5.492346E+17,3.463778E-6,0.000000E+0,4.346250E-7,1.743825E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446911E+3,-5.713720E+4,2.089000E+0,5.241928E+17,-4.156389E-18,-1.710287E-7,0.000000E+0,4.429202E-7,1.749052E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.452597E+3,-5.695843E+4,2.165000E+0,2.579782E+17,4.569569E-19,1.301378E-6,0.000000E+0,4.474523E-7,1.754525E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.441888E+3,-5.679587E+4,2.241000E+0,2.915631E-18,5.325189E+16,-2.844128E-6,0.000000E+0,4.467023E-7,1.759557E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.459812E+3,-5.664872E+4,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,4.545989E-7,1.764093E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.457727E+3,-5.649677E+4,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,4.563940E-7,1.768835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475301E+3,-5.634440E+4,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,4.643885E-7,1.773583E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490494E+3,-5.619353E+4,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,4.716851E-7,1.778313E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.497062E+3,-5.605159E+4,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,4.761614E-7,1.782799E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.505756E+3,-5.593098E+4,2.696000E+0,2.587905E+17,2.524367E-18,-1.132023E-6,0.000000E+0,4.809889E-7,1.786623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527620E+3,-5.580205E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,1.872570E-6,0.000000E+0,4.902185E-7,1.790707E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.564981E+3,-5.563907E+4,2.848000E+0,6.653843E-18,-4.395315E+17,1.812848E-6,0.000000E+0,5.051332E-7,1.795877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.575096E+3,-5.551566E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,5.106538E-7,1.799845E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.632986E+3,-5.537438E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,0.000000E+0,5.320926E-7,1.804320E-5,0.000000E+0,0.000000E+0,0.000000E+0
