2.302353E+1,-6.146594E+2,1.329000E+0,1.000945E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,6.085467E-5,1.624638E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.313980E+1,-6.119332E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,1.388078E-6,0.000000E+0,6.170651E-5,1.631832E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.319104E+1,-6.093409E+2,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,6.236931E-5,1.638744E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.322134E+1,-6.069803E+2,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,6.293655E-5,1.645092E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.328033E+1,-6.045822E+2,1.633000E+0,5.364297E+17,-2.871880E+17,1.719563E-6,0.000000E+0,6.359675E-5,1.651586E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.336383E+1,-6.023693E+2,1.709000E+0,5.519484E-18,1.673219E-18,-3.447414E-6,0.000000E+0,6.429327E-5,1.657617E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.341885E+1,-6.002220E+2,1.785000E+0,9.183430E+16,2.296609E-18,-9.535361E-7,0.000000E+0,6.490544E-5,1.663518E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.346603E+1,-5.981609E+2,1.861000E+0,4.020355E+17,1.810141E+17,-1.524008E-6,0.000000E+0,6.548408E-5,1.669222E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.349716E+1,-5.963916E+2,1.937000E+0,4.712699E-18,4.035830E-18,1.991320E-6,0.000000E+0,6.595971E-5,1.674152E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.356461E+1,-5.945516E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,6.655788E-5,1.679302E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.356583E+1,-5.929398E+2,2.089000E+0,5.241928E+17,-4.156389E-18,1.361142E-6,0.000000E+0,6.692310E-5,1.683852E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.358215E+1,-5.913275E+2,2.165000E+0,2.579782E+17,4.569569E-19,7.906638E-7,0.000000E+0,6.733441E-5,1.688425E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.363120E+1,-5.897725E+2,2.241000E+0,2.915631E-18,5.325189E+16,-8.012430E-7,0.000000E+0,6.782972E-5,1.692851E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.369449E+1,-5.882838E+2,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,6.835489E-5,1.697107E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.369727E+1,-5.869067E+2,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,6.868355E-5,1.701075E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.372769E+1,-5.855431E+2,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,6.909159E-5,1.705016E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.368985E+1,-5.842262E+2,2.544000E+0,3.389543E+17,1.295985E-19,-1.012537E-6,0.000000E+0,6.929258E-5,1.708856E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.373291E+1,-5.829867E+2,2.620000E+0,-5.351627E-18,5.229140E+17,-1.583001E-6,0.000000E+0,6.971313E-5,1.712467E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.373523E+1,-5.817810E+2,2.696000E+0,2.587905E+17,2.524367E-18,1.932320E-6,0.000000E+0,7.000872E-5,1.716004E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.381232E+1,-5.806239E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,7.051509E-5,1.719393E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.380423E+1,-5.793267E+2,2.848000E+0,6.653843E-18,-4.395315E+17,2.806773E-7,0.000000E+0,7.080671E-5,1.723232E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.386212E+1,-5.782267E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,2.263812E-6,0.000000E+0,7.124818E-5,1.726485E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.396567E+1,-5.771174E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,0.000000E+0,7.183117E-5,1.729767E-3,0.000000E+0,0.000000E+0,0.000000E+0
