DataValue,2.65E-05,-4.21219056E-07,0.024571862071753003,2.65E-05,2.65E-05
DataValue,2.75E-05,-5.6067818800000006E-07,0.024624692276120002,2.75E-05,2.75E-05
DataValue,2.85E-05,-5.3295269700000006E-07,0.024462677538395,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-5.86601516E-07,0.024600038304925003,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-5.30873308E-07,0.024283053353429,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-4.9288939900000006E-07,0.024445068091154,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-5.2692240600000005E-07,0.024381671100855002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-5.21030756E-07,0.024663435295224002,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-5.7357056E-07,0.024508465081453,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-4.94137055E-07,0.024666957557201,3.55E-05,3.55E-05
DataValue,3.65E-05,-5.9471119600000006E-07,0.024508465081453,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-5.3835918800000008E-07,0.024585949257016,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-4.88453338E-07,0.024462677538395,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-4.81244683E-07,0.024420412257314002,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-4.7479852600000004E-07,0.024328839033842004,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-5.48894889E-07,0.024462677538395,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-5.8147230700000009E-07,0.024349972605705,4.25E-05,4.25E-05
DataValue,4.35E-05,-5.02801242E-07,0.024526074528694,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-4.5774737600000004E-07,0.024209089577198,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-5.48617606E-07,0.024402802810073003,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-4.9295869100000006E-07,0.024293618276715,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-5.841755520000001E-07,0.024261919781566003,4.75E-05,4.75E-05
DataValue,4.85E-05,-4.8380928800000005E-07,0.024533119052649002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-5.15208399E-07,0.024494376033545002,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-5.4161694200000008E-07,0.024515509605408003,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-5.34269702E-07,0.024469722062349,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.3232889700000008E-07,0.024378148838878,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.7743242200000006E-07,0.024413369596004,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.37458106E-07,0.024247832596302,5.45E-05,5.45E-05
DataValue,5.55E-05,-5.33507205E-07,0.024357015267014,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-5.0779186700000007E-07,0.024452110752463,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-5.0702937E-07,0.024300662800670003,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-5.2615996500000008E-07,0.024364059790969003,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-5.46954084E-07,0.024635259062052002,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-4.0541553400000004E-07,0.024304185062647,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-5.2920978500000008E-07,0.024209089577198,6.15E-05,6.15E-05
DataValue,6.25E-05,-5.99355246E-07,0.024459155276418003,6.25E-05,6.25E-05
DataValue,6.35E-05,-5.4452812000000008E-07,0.024399280548096,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.99751479E-07,0.024321794509888,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-5.6324279300000008E-07,0.024473244324327,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.5735114300000007E-07,0.024561295285821003,6.65E-05,6.65E-05
DataValue,6.75E-05,-5.38081906E-07,0.024547208100557,6.75E-05,6.75E-05
DataValue,6.85E-05,-4.87898831E-07,0.024744443595409,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.08970174E-07,0.024645825847983003,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.34685569E-07,0.024508465081453,7.05E-05,7.05E-05
DataValue,7.15E-05,-5.08831533E-07,0.024607082828879002,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.5714321000000008E-07,0.024677524343133,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-4.81383324E-07,0.024695133790374003,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-5.4175558300000007E-07,0.024603560566902,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-5.37180881E-07,0.024758530780673003,7.55E-05,7.55E-05
DataValue,7.65E-05,-5.38081906E-07,0.024522552266717002,7.65E-05,7.65E-05
DataValue,7.75E-05,-5.5097427800000008E-07,0.024547208100557,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-4.78541494E-07,0.024656390771270003,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-5.7925427700000006E-07,0.024487331509590003,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-4.85264877E-07,0.024374626576900003,8.05E-05,8.05E-05
DataValue,8.15E-05,-5.63935941E-07,0.024254875257611,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.00444571E-07,0.024631736800075,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.37458106E-07,0.024349972605705,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-4.8256168800000009E-07,0.024501420557499,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-5.7509544100000009E-07,0.024378148838878,8.55E-05,8.55E-05
DataValue,8.65E-05,-4.8672046700000006E-07,0.024378148838878,8.65E-05,8.65E-05
DataValue,8.75E-05,-4.8949306100000006E-07,0.024582428857684004,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.627575770000001E-07,0.024357015267014,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-5.31011949E-07,0.024445068091154,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.77660046E-07,0.024430979043245003,9.05E-05,9.05E-05
DataValue,9.15E-05,-5.4140900800000008E-07,0.024515509605408003,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-5.16317414E-07,0.02416330203414,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-4.4090413100000004E-07,0.024399280548096,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.99632472E-07,0.024596516042948,9.45E-05,9.45E-05
DataValue,9.55E-05,-5.9436462200000007E-07,0.024430979043245003,9.55E-05,9.55E-05
DataValue,9.65E-05,-5.65322239E-07,0.024360537528992,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.5437067200000006E-07,0.024349972605705,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.9205766600000008E-07,0.024402802810073003,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.92701099E-07,0.024321794509888,9.95E-05,9.95E-05
DataValue,0.0001005,-6.72827753E-07,0.02776637300849,0.0001005,0.0001005
DataValue,0.0001015,-5.9159208400000006E-07,0.03532824292779,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.5669731800000011E-07,0.042879547923803,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-7.0131568500000011E-07,0.050247702747583,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-6.6804511800000008E-07,0.058024421334267,0.0001045,0.0001045
DataValue,0.0001055,-6.9632511700000006E-07,0.065065026283264008,0.0001055,0.0001055
DataValue,0.0001065,-7.5815290800000006E-07,0.072792433202267012,0.0001065,0.0001065
DataValue,0.00010750000000000001,-6.25625148E-07,0.080016180872917009,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-7.22664311E-07,0.087553396821022,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-6.97780649E-07,0.095245584845543,0.0001095,0.0001095
DataValue,0.0001105,-6.99860095E-07,0.10278984904289201,0.0001105,0.0001105
DataValue,0.00011150000000000001,-7.06722119E-07,0.11024957895278902,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-7.37566722E-07,0.11792767792940101,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-6.72966394E-07,0.125225394964218,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-7.49904586E-07,0.13268159329891202,0.0001145,0.0001145
DataValue,0.0001155,-7.4228006500000008E-07,0.14003919064998602,0.0001155,0.0001155
DataValue,0.00011650000000000001,-6.798977670000001E-07,0.147773638367653,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-7.0256334100000006E-07,0.1548952460289,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-7.44151521E-07,0.162467688322067,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-7.9197798200000007E-07,0.16969496011734,0.0001195,0.0001195
DataValue,0.0001205,-6.85234909E-07,0.17742237448692302,0.0001205,0.0001205
DataValue,0.00012150000000000001,-7.64737706E-07,0.18487857282161702,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-7.49835237E-07,0.19226434826850902,0.0001225,0.0001225
DataValue,0.00012350000000000002,-6.1605982200000007E-07,0.199864953756332,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-7.5752905100000009E-07,0.20720493793487502,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-6.7497649100000006E-07,0.214847818017006,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-7.43250439E-07,0.22274428606033303,0.0001265,0.0001265
DataValue,0.0001275,-6.4884523E-07,0.23091195523738903,0.0001275,0.0001275
DataValue,0.0001285,-7.5766769200000008E-07,0.23846325278282202,0.0001285,0.0001285
DataValue,0.0001295,-7.6570808E-07,0.24584901332855202,0.0001295,0.0001295
DataValue,0.0001305,-7.43042506E-07,0.253336936235428,0.0001305,0.0001305
DataValue,0.0001315,-7.014543260000001E-07,0.260814279317856,0.0001315,0.0001315
DataValue,0.0001325,-8.29892599E-07,0.267999291419983,0.0001325,0.0001325
DataValue,0.00013350000000000002,-6.0060290300000007E-07,0.275684416294098,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-7.90383751E-07,0.282968044281006,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-7.0284056600000005E-07,0.290431290864944,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.31813714E-07,0.29814812541008,0.0001365,0.0001365
DataValue,0.0001375,-7.55657595E-07,0.305629014968872,0.0001375,0.0001375
DataValue,0.0001385,-7.56212103E-07,0.31287741661071805,0.0001385,0.0001385
DataValue,0.0001395,-7.00761177E-07,0.320231467485428,0.0001395,0.0001395
DataValue,0.0001405,-7.68272685E-07,0.327589064836502,0.0001405,0.0001405
DataValue,0.0001415,-7.3881437900000009E-07,0.33509457111358604,0.0001415,0.0001415
DataValue,0.00014250000000000002,-7.1171274400000007E-07,0.34249091148376504,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-7.2134730500000005E-07,0.349908381700516,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-7.7887767700000009E-07,0.357744961977005,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-7.13514908E-07,0.364958167076111,0.0001455,0.0001455
DataValue,0.0001465,-7.32021647E-07,0.372301667928696,0.0001465,0.0001465
DataValue,0.0001475,-7.99671795E-07,0.37993398308754,0.0001475,0.0001475
DataValue,0.0001485,-7.1406941500000009E-07,0.387439489364624,0.0001485,0.0001485
DataValue,0.0001495,-7.61826527E-07,0.39487457275390603,0.0001495,0.0001495
DataValue,0.0001505,-7.7049071500000007E-07,0.40235894918441806,0.0001505,0.0001505
DataValue,0.0001515,-7.5759840000000008E-07,0.40997365117073103,0.0001515,0.0001515
DataValue,0.00015250000000000002,-6.9320594800000007E-07,0.417391121387482,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-7.3950752700000006E-07,0.42463600635528603,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-7.92532489E-07,0.43230000138282804,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-6.82531663E-07,0.43979847431182906,0.0001555,0.0001555
DataValue,0.0001565,-8.0694974300000008E-07,0.447564631700516,0.0001565,0.0001565
DataValue,0.0001575,-7.74095042E-07,0.45515468716621404,0.0001575,0.0001575
DataValue,0.0001585,-7.27585586E-07,0.46225869655609103,0.0001585,0.0001585
DataValue,0.0001595,-7.1497049700000006E-07,0.47009176015853904,0.0001595,0.0001595
DataValue,0.0001605,-7.19545199E-07,0.47773110866546603,0.0001605,0.0001605
DataValue,0.00016150000000000002,-8.127027510000001E-07,0.48523661494255105,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-7.61618594E-07,0.492492079734802,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-7.2023829000000009E-07,0.499941229820251,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-8.002956520000001E-07,0.507327020168304,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-7.2640722200000009E-07,0.514733910560608,0.0001655,0.0001655
DataValue,0.0001665,-7.3909166100000008E-07,0.52191537618637107,0.0001665,0.0001665
DataValue,0.0001675,-7.86918065E-07,0.529209613800049,0.0001675,0.0001675
DataValue,0.0001685,-7.18990691E-07,0.536757349967957,0.0001685,0.0001685
DataValue,0.0001695,-7.0512794500000008E-07,0.544421374797821,0.0001695,0.0001695
DataValue,0.0001705,-7.7534269800000011E-07,0.55172264575958208,0.0001705,0.0001705
DataValue,0.00017150000000000002,-7.13514908E-07,0.559520483016968,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-7.01246336E-07,0.56686395406723,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-7.6570808E-07,0.57449978590011608,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-7.49488663E-07,0.58204054832458507,0.0001745,0.0001745
DataValue,0.0001755,-7.047120220000001E-07,0.589482665061951,0.0001755,0.0001755
DataValue,0.0001765,-7.8851229500000008E-07,0.596981108188629,0.0001765,0.0001765
DataValue,0.0001775,-6.94384312E-07,0.604447901248932,0.0001775,0.0001775
DataValue,0.0001785,-7.62727609E-07,0.61217534542083707,0.0001785,0.0001785
DataValue,0.0001795,-7.8268993800000007E-07,0.6198428273200991,0.0001795,0.0001795
DataValue,0.00018050000000000002,-7.6688644400000008E-07,0.6272391676902771,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-7.1760439400000008E-07,0.634896159172058,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-6.96810275E-07,0.64260596036911,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-8.02652266E-07,0.650192439556122,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.8809642900000009E-07,0.65776842832565308,0.0001845,0.0001845
DataValue,0.0001855,-7.470627E-07,0.665235221385956,0.0001855,0.0001855
DataValue,0.0001865,-7.81095707E-07,0.67259281873703,0.0001865,0.0001865
DataValue,0.0001875,-7.6764888500000005E-07,0.679975032806396,0.0001875,0.0001875
DataValue,0.0001885,-7.89413377E-07,0.6873643398284911,0.0001885,0.0001885
DataValue,0.0001895,-6.82462371E-07,0.695081174373627,0.0001895,0.0001895
DataValue,0.00019050000000000002,-8.11385803E-07,0.702491581439972,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.3957681900000006E-07,0.709771692752838,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.28902535E-07,0.717365264892578,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-7.8927473600000005E-07,0.72433543205261208,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.9789965700000005E-07,0.731450021266937,0.0001945,0.0001945
DataValue,0.0001955,-9.1397009800000011E-07,0.73926895856857311,0.0001955,0.0001955
DataValue,0.0001965,-7.6508428E-07,0.74714076519012407,0.0001965,0.0001965
DataValue,0.0001975,-8.05702086E-07,0.75450187921524,0.0001975,0.0001975
DataValue,0.0001985,-7.7229287900000011E-07,0.76195812225341808,0.0001985,0.0001985
DataValue,0.00019950000000000003,-6.9244350700000009E-07,0.76962918043136608,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-8.3834885300000006E-07,0.777085363864899,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-7.15455656E-07,0.78465783596038807,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-7.3978475300000006E-07,0.7921950221061711,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-7.6792611E-07,0.79967588186264,0.0002035,0.0002035
DataValue,0.0002045,-7.7686758000000006E-07,0.806878507137299,0.0002045,0.0002045
DataValue,0.0002055,-7.25852715E-07,0.814616501331329,0.0002055,0.0002055
DataValue,0.0002065,-7.940573710000001E-07,0.8218719363212581,0.0002065,0.0002065
DataValue,0.0002075,-7.7617448800000008E-07,0.8295042514801021,0.0002075,0.0002075
DataValue,0.00020850000000000003,-7.68342034E-07,0.8376578092575071,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.292491090000001E-07,0.84557539224624612,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.477558480000001E-07,0.85288017988204912,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-8.278825020000001E-07,0.86042445898056008,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-6.35536992E-07,0.867838382720947,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-8.4749825600000006E-07,0.875248789787292,0.0002135,0.0002135
DataValue,0.0002145,-7.9994907800000011E-07,0.88256061077117909,0.0002145,0.0002145
DataValue,0.0002155,-7.80263974E-07,0.88996046781539906,0.0002155,0.0002155
DataValue,0.0002165,-7.1947585E-07,0.89764207601547208,0.0002165,0.0002165
DataValue,0.0002175,-7.52746416E-07,0.904805958271027,0.0002175,0.0002175
DataValue,0.00021850000000000003,-6.90710692E-07,0.91214239597320512,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.95443668E-07,0.919732451438904,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-7.2647657100000009E-07,0.927061855792999,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-7.8442280900000011E-07,0.934757590293884,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-7.31189857E-07,0.94258713722229,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-7.62796901E-07,0.94969111680984508,0.0002235,0.0002235
DataValue,0.0002245,-7.59192631E-07,0.957210719585419,0.0002245,0.0002245
DataValue,0.0002255,-7.49835237E-07,0.964645802974701,0.0002255,0.0002255
DataValue,0.0002265,-6.60212663E-07,0.972080886363983,0.0002265,0.0002265
DataValue,0.00022750000000000003,-8.05008938E-07,0.97962868213653609,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-8.557465780000001E-07,0.98707783222198509,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-7.9426536100000009E-07,0.994400203227997,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-7.7284738600000009E-07,1.0022579431533811,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-7.508056680000001E-07,1.0098022222518921,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-7.2703107900000007E-07,1.0170857906341551,0.0002325,0.0002325
DataValue,0.0002335,-7.6099473700000007E-07,1.0246230363845832,0.0002335,0.0002335
DataValue,0.0002345,-7.725701610000001E-07,1.031769275665283,0.0002345,0.0002345
DataValue,0.0002355,-8.156832790000001E-07,1.039584755897522,0.0002355,0.0002355
DataValue,0.0002365,-7.8220477900000008E-07,1.04735791683197,0.0002365,0.0002365
DataValue,0.00023750000000000003,-7.5371684700000011E-07,1.054715514183044,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-7.9232455600000005E-07,1.0624711513519292,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-7.756199810000001E-07,1.0699554681777952,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-7.38051938E-07,1.0772743225097661,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-7.1129682100000009E-07,1.0847517251968382,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-8.188716830000001E-07,1.092253684997559,0.0002425,0.0002425
DataValue,0.0002435,-7.77006221E-07,1.0998789072036741,0.0002435,0.0002435
DataValue,0.00024450000000000003,-8.1693093500000005E-07,1.107490181922913,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-7.6653987000000009E-07,1.114978075027466,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.80471908E-07,1.1223990917205811,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-7.06375602E-07,1.129798889160156,0.0002475,0.0002475
DataValue,0.0002485,-7.786004520000001E-07,1.137410044670105,0.0002485,0.0002485
DataValue,0.0002495,-7.65500147E-07,1.144986033439636,0.0002495,0.0002495
DataValue,0.0002505,-7.99879729E-07,1.1523154973983771,0.0002505,0.0002505
DataValue,0.00025150000000000004,-7.3583390800000009E-07,1.1599266529083252,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-7.74857483E-07,1.16734766960144,0.0002525,0.0002525
DataValue,0.00025350000000000004,-7.8144228200000011E-07,1.1750010251998901,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-7.77768662E-07,1.1824114322662351,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.6425249100000007E-07,1.1902445554733281,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-7.2072350600000008E-07,1.1974225044250491,0.0002565,0.0002565
DataValue,0.0002575,-7.602322970000001E-07,1.2047272920608521,0.0002575,0.0002575
DataValue,0.0002585,-8.3543767500000006E-07,1.212327837944031,0.0002585,0.0002585
DataValue,0.0002595,-7.80125333E-07,1.219565749168396,0.0002595,0.0002595
DataValue,0.0002605,-7.015236180000001E-07,1.2268739938735962,0.0002605,0.0002605
DataValue,0.0002615,-7.55588303E-07,1.2345696687698362,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.2580305600000007E-07,1.2421139478683472,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-8.239316E-07,1.2500737905502322,0.0002635,0.0002635
DataValue,0.00026450000000000003,-7.1476250700000007E-07,1.2579139471054082,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.8906680300000006E-07,1.2652434110641482,0.0002655,0.0002655
DataValue,0.0002665,-7.71114571E-07,1.2729778289794922,0.0002665,0.0002665
DataValue,0.0002675,-7.86294265E-07,1.2802156209945681,0.0002675,0.0002675
DataValue,0.0002685,-7.8449210200000011E-07,1.2878514528274541,0.0002685,0.0002685
DataValue,0.0002695,-7.46508192E-07,1.2956634759902952,0.0002695,0.0002695
DataValue,0.0002705,-7.46646833E-07,1.3033767938613892,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.2268394400000007E-07,1.3104842901229861,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-7.22802895E-07,1.3181552886962891,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.3703190500000011E-07,1.3253403902053831,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-7.3950752700000006E-07,1.332874059677124,0.0002745,0.0002745
DataValue,0.00027550000000000003,-7.62727609E-07,1.3402491807937622,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.24535766E-07,1.3476984500885012,0.0002765,0.0002765
DataValue,0.0002775,-7.87472572E-07,1.3549396991729741,0.0002775,0.0002775
DataValue,0.0002785,-7.571131850000001E-07,1.3625967502593992,0.0002785,0.0002785
DataValue,0.0002795,-8.7168871200000008E-07,1.3701515197753911,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.3264544700000009E-07,1.3776183128356931,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.7950153400000007E-07,1.3851344585418701,0.0002815,0.0002815
DataValue,0.00028250000000000004,-8.003649440000001E-07,1.3923686742782591,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-7.62519676E-07,1.3999729156494141,0.0002835,0.0002835
