DataValue,9.95E-05,-5.3324896E-08,0.014377359300852,9.95E-05,9.95E-05
DataValue,0.0001005,-1.54130049E-07,0.016665650531650002,0.0001005,0.0001005
DataValue,0.0001015,-2.25443728E-07,0.021446418017149003,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.4198652100000004E-07,0.026561629027128,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.2772901800000003E-07,0.031923271715641,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.82975549E-07,0.036605466157198,0.0001045,0.0001045
DataValue,0.0001055,-2.7630895300000003E-07,0.041611541062593,0.0001055,0.0001055
DataValue,0.0001065,-2.5831406E-07,0.046666905283928,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.7480879800000004E-07,0.051595531404018007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.99119819E-07,0.056650895625353005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.4485467500000004E-07,0.061491508036852008,0.0001095,0.0001095
DataValue,0.0001105,-3.05562082E-07,0.066589117050171009,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.39891534E-07,0.071683205664158,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.2445427700000003E-07,0.076502695679665,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.5225031700000004E-07,0.081565104424953,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.9872723000000004E-07,0.086599342525005008,0.0001145,0.0001145
DataValue,0.0001155,-2.9274062300000005E-07,0.091253377497196,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.67307996E-07,0.096671342849731,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.52180229E-07,0.10167390108108501,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.3539703300000004E-07,0.10643002390861502,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.74857882E-07,0.11166845262050601,0.0001195,0.0001195
DataValue,0.0001205,-1.9171815800000001E-07,0.11661467701196701,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.3848849100000004E-07,0.121455296874046,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.3747903700000003E-07,0.126405045390129,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.58026631E-07,0.13106963038444502,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.96161545E-07,0.136086270213127,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.52256308E-07,0.140997305512428,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.6948214900000002E-07,0.14614067971706402,0.0001265,0.0001265
DataValue,0.0001275,-3.31534466E-07,0.15100945532321902,0.0001275,0.0001275
DataValue,0.0001285,-3.830867E-07,0.155821904540062,0.0001285,0.0001285
DataValue,0.0001295,-2.0706325200000002E-07,0.160845577716827,0.0001295,0.0001295
DataValue,0.0001305,-3.0740574200000004E-07,0.165907979011536,0.0001305,0.0001305
DataValue,0.0001315,-3.6582085300000005E-07,0.171104162931442,0.0001315,0.0001315
DataValue,0.0001325,-2.4275163900000004E-07,0.175807490944862,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.80430896E-07,0.18125714361667603,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.41916433E-07,0.18605551123619102,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.0306648600000004E-07,0.191131994128227,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.69999873E-07,0.19609230756759602,0.0001365,0.0001365
DataValue,0.0001375,-3.55530034E-07,0.20114766061306003,0.0001375,0.0001375
DataValue,0.0001385,-2.4942525600000003E-07,0.20588618516922003,0.0001385,0.0001385
DataValue,0.0001395,-3.5488508800000005E-07,0.211117580533028,0.0001395,0.0001395
DataValue,0.0001405,-3.26956894E-07,0.21673621237278,0.0001405,0.0001405
DataValue,0.0001415,-2.9145076000000004E-07,0.22173523902893103,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.2183251600000004E-07,0.22657233476638802,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.7986308700000005E-07,0.231701627373695,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.7757678200000005E-07,0.23656336963176702,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.0301743E-07,0.24148847162723502,0.0001455,0.0001455
DataValue,0.0001465,-2.54696857E-07,0.246624812483787,0.0001465,0.0001465
DataValue,0.0001475,-3.6267331900000003E-07,0.25191605091095004,0.0001475,0.0001475
DataValue,0.0001485,-2.8770037400000005E-07,0.256781309843063,0.0001485,0.0001485
DataValue,0.0001495,-3.3500447200000004E-07,0.26145294308662403,0.0001495,0.0001495
DataValue,0.0001505,-3.148715E-07,0.26654702425003,0.0001505,0.0001505
DataValue,0.0001515,-3.14780351E-07,0.27157774567604104,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.3576258500000002E-07,0.27664366364479104,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.3988351300000003E-07,0.281850397586822,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.0594662200000003E-07,0.28699025511741605,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.5155631500000004E-07,0.291640758514404,0.0001555,0.0001555
DataValue,0.0001565,-3.4995000000000003E-07,0.29686158895492504,0.0001565,0.0001565
DataValue,0.0001575,-3.12523099E-07,0.301688134670258,0.0001575,0.0001575
DataValue,0.0001585,-3.23178455E-07,0.306159108877182,0.0001585,0.0001585
DataValue,0.0001595,-3.06816901E-07,0.311087727546692,0.0001595,0.0001595
DataValue,0.0001605,-3.20101009E-07,0.315935373306274,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.43157211E-07,0.320930898189545,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.19799568E-07,0.326014429330826,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.86648856E-07,0.33070012927055403,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.8046494000000003E-07,0.335892796516418,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.4311514700000004E-07,0.340684115886688,0.0001655,0.0001655
DataValue,0.0001665,-2.7868537700000003E-07,0.345802873373032,0.0001665,0.0001665
DataValue,0.0001675,-3.24685629E-07,0.35091808438301103,0.0001675,0.0001675
DataValue,0.0001685,-3.8605196600000003E-07,0.35574460029602,0.0001685,0.0001685
DataValue,0.0001695,-2.7686977000000003E-07,0.36079293489456205,0.0001695,0.0001695
DataValue,0.0001705,-3.5257878E-07,0.36583420634269703,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.0195889200000004E-07,0.37084731459617604,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.6132738000000005E-07,0.375842839479446,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.4464335400000004E-07,0.380824267864227,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.07237485E-07,0.38580921292305004,0.0001745,0.0001745
DataValue,0.0001755,-3.67559352E-07,0.390885710716248,0.0001755,0.0001755
DataValue,0.0001765,-3.0077419E-07,0.39592698216438305,0.0001765,0.0001765
DataValue,0.0001775,-3.16007117E-07,0.40090137720108004,0.0001775,0.0001775
DataValue,0.0001785,-3.2446129700000003E-07,0.40590041875839206,0.0001785,0.0001785
DataValue,0.0001795,-4.34456666E-07,0.41104027628898604,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.63978194E-07,0.416056901216507,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.09761134E-07,0.42113691568374606,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.3364349300000003E-07,0.426385909318924,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.5575536700000004E-07,0.43135678768158003,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.8121501700000005E-07,0.43610233068466203,0.0001845,0.0001845
DataValue,0.0001855,-3.43185263E-07,0.44131612777710005,0.0001855,0.0001855
DataValue,0.0001865,-3.39827409E-07,0.446177870035171,0.0001865,0.0001865
DataValue,0.0001875,-3.3039884800000005E-07,0.45138460397720304,0.0001875,0.0001875
DataValue,0.0001885,-2.8805789E-07,0.456235766410828,0.0001885,0.0001885
DataValue,0.0001895,-4.0609384700000004E-07,0.46119609475135803,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.13511521E-07,0.46618103981018105,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.03941726E-07,0.47110262513160706,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.8464396E-07,0.47621431946754506,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.3470303200000004E-07,0.48107254505157504,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.2080802100000004E-07,0.486166626214981,0.0001945,0.0001945
DataValue,0.0001955,-3.2614372000000003E-07,0.49082419276237504,0.0001955,0.0001955
DataValue,0.0001965,-2.77633859E-07,0.495879530906677,0.0001965,0.0001965
DataValue,0.0001975,-3.8331805300000005E-07,0.50093841552734408,0.0001975,0.0001975
DataValue,0.0001985,-3.94590273E-07,0.505905747413635,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.48815383E-07,0.510542213916779,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.6397719300000004E-07,0.515636265277863,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.6647176100000006E-07,0.52068108320236206,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.39421837E-07,0.52587378025054909,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.5191283100000003E-07,0.530749559402466,0.0002035,0.0002035
DataValue,0.0002045,-3.75656015E-07,0.535762667655945,0.0002045,0.0002045
DataValue,0.0002055,-3.32957541E-07,0.540571630001068,0.0002055,0.0002055
DataValue,0.0002065,-3.34471707E-07,0.545634031295776,0.0002065,0.0002065
DataValue,0.0002075,-3.9884540100000005E-07,0.550587296485901,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.9382718500000004E-07,0.55560392141342207,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.66577922E-07,0.560835301876068,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.74106776E-07,0.565975189208984,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.6423657000000004E-07,0.570766508579254,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.2964175000000003E-07,0.575571894645691,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.2854117600000003E-07,0.580718815326691,0.0002135,0.0002135
DataValue,0.0002145,-3.8427140200000004E-07,0.585897386074066,0.0002145,0.0002145
DataValue,0.0002155,-3.7363008700000004E-07,0.590755581855774,0.0002155,0.0002155
DataValue,0.0002165,-3.36616807E-07,0.59600108861923207,0.0002165,0.0002165
DataValue,0.0002175,-3.6745419200000004E-07,0.601017713546753,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.67657492E-07,0.605914652347565,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.09319489E-07,0.61102986335754406,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.0467077200000003E-07,0.61600422859191906,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.7744357E-07,0.62092584371566806,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.5193386300000004E-07,0.62655150890350308,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.9170910800000005E-07,0.63129001855850209,0.0002235,0.0002235
DataValue,0.0002245,-3.68933314E-07,0.636366546154022,0.0002245,0.0002245
DataValue,0.0002255,-2.8416027900000003E-07,0.641087472438812,0.0002255,0.0002255
DataValue,0.0002265,-3.8398400200000004E-07,0.64649486541748,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.98733221E-07,0.651430547237396,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.72466417E-07,0.656362652778625,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.7445727200000004E-07,0.661065995693207,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.1806808900000004E-07,0.666008710861206,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.59294461E-07,0.671208381652832,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.9592220000000005E-07,0.675936341285706,0.0002325,0.0002325
DataValue,0.0002335,-2.94338918E-07,0.681171238422394,0.0002335,0.0002335
DataValue,0.0002345,-4.5413401000000004E-07,0.68598371744155906,0.0002345,0.0002345
DataValue,0.0002355,-3.1553042800000004E-07,0.690936982631683,0.0002355,0.0002355
DataValue,0.0002365,-3.8214034200000003E-07,0.695795178413391,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.1082563500000003E-07,0.7006534337997441,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.2090017E-07,0.705648958683014,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.44727482E-07,0.710362792015076,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.49312074E-07,0.715502679347992,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.9938518600000004E-07,0.72066718339920011,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.4200755300000005E-07,0.72538810968399,0.0002425,0.0002425
DataValue,0.0002435,-4.06759796E-07,0.73059481382370006,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.0660658E-07,0.735431909561157,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.23843403E-07,0.74035704135894809,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.1300577900000006E-07,0.74543702602386508,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.6355761E-07,0.750576913356781,0.0002475,0.0002475
DataValue,0.0002485,-4.6729894600000005E-07,0.75576603412628207,0.0002485,0.0002485
DataValue,0.0002495,-3.5162540300000003E-07,0.76062422990798906,0.0002495,0.0002495
DataValue,0.0002505,-2.96448974E-07,0.765746474266052,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.8707443100000007E-07,0.77060824632644609,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.40535451E-07,0.775484025478363,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.58831784E-07,0.78028243780136108,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.99393207E-07,0.785408198833466,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.78360903E-07,0.79053395986557007,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.37878618E-07,0.79538863897323608,0.0002565,0.0002565
DataValue,0.0002575,-3.40829871E-07,0.80050736665725708,0.0002575,0.0002575
DataValue,0.0002585,-4.4548355000000006E-07,0.8054535984992981,0.0002585,0.0002585
DataValue,0.0002595,-3.05835471E-07,0.810459673404694,0.0002595,0.0002595
DataValue,0.0002605,-4.10089598E-07,0.815645337104797,0.0002605,0.0002605
DataValue,0.0002615,-4.14036265E-07,0.820647895336151,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.83927926E-07,0.82549905776977506,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.2577219100000004E-07,0.83102262020111106,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.2345783400000004E-07,0.83611321449279807,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.22139948E-07,0.840816497802734,0.0002655,0.0002655
DataValue,0.0002665,-3.05653202E-07,0.845998644828796,0.0002665,0.0002665
DataValue,0.0002675,-4.7064978000000004E-07,0.8510715961456301,0.0002675,0.0002675
DataValue,0.0002685,-3.09277425E-07,0.85602134466171309,0.0002685,0.0002685
DataValue,0.0002695,-3.61551713E-07,0.861108362674713,0.0002695,0.0002695
DataValue,0.0002705,-4.0471283600000005E-07,0.86601233482360807,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.32332627E-07,0.87070512771606412,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-3.38677751E-07,0.876003384590149,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.4894753800000003E-07,0.88094609975814808,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.68616861E-07,0.886068344116211,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.18433627E-07,0.89073997735977206,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.0581940100000006E-07,0.895886898040771,0.0002765,0.0002765
DataValue,0.0002775,-3.96244644E-07,0.9011288285255431,0.0002775,0.0002775
DataValue,0.0002785,-4.06871948E-07,0.9059729576110841,0.0002785,0.0002785
DataValue,0.0002795,-3.6707564300000005E-07,0.91077840328216508,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.4181127300000003E-07,0.916125953197479,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.4855397600000005E-07,0.92085742950439409,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.32151359E-07,0.925852954387665,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-3.81691706E-07,0.93076395988464311,0.0002835,0.0002835
