4.554678E+2,-5.518898E+3,-2.291000E+0,-3.870894E-18,-2.240669E+17,2.519198E-6,0.000000E+0,1.485269E-5,1.799698E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.448896E+2,-5.488052E+3,-2.247000E+0,2.698511E+17,2.405250E+17,-2.302550E-7,0.000000E+0,1.467477E-5,1.810244E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.430728E+2,-5.455987E+3,-2.203000E+0,-6.256276E-18,1.399337E+17,2.638204E-6,0.000000E+0,1.478678E-5,1.820841E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.377383E+2,-5.420649E+3,-2.158000E+0,-1.009562E-18,-5.687810E-18,3.717869E-7,0.000000E+0,1.480093E-5,1.832845E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.295054E+2,-5.390380E+3,-2.114000E+0,1.311717E+15,5.157690E-18,2.729517E-6,0.000000E+0,1.468863E-5,1.843453E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.263059E+2,-5.365786E+3,-2.070000E+0,2.540081E-19,4.245176E+17,3.044348E-6,0.000000E+0,1.471370E-5,1.851970E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.204685E+2,-5.337093E+3,-2.025000E+0,-5.203440E-18,3.830367E-18,2.310146E-6,0.000000E+0,1.467022E-5,1.862122E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.142759E+2,-5.308901E+3,-1.981000E+0,-1.291940E-18,-5.342346E-18,1.092827E-6,0.000000E+0,1.460979E-5,1.872228E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.096792E+2,-5.284014E+3,-1.937000E+0,-5.319417E+16,-3.192840E+17,8.969437E-7,0.000000E+0,1.458523E-5,1.881192E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.067798E+2,-5.254612E+3,-1.892000E+0,2.088264E+17,-2.195880E+17,1.184097E-6,0.000000E+0,1.464479E-5,1.891753E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.011472E+2,-5.229879E+3,-1.848000E+0,-7.957818E+16,-3.372665E-18,9.882715E-7,0.000000E+0,1.458052E-5,1.900906E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.963640E+2,-5.208256E+3,-1.804000E+0,-2.208677E-18,1.580559E+17,7.923809E-7,0.000000E+0,1.452786E-5,1.908972E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.898191E+2,-5.183991E+3,-1.759000E+0,-4.776253E-18,6.132215E-18,1.079592E-6,0.000000E+0,1.442400E-5,1.918169E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.884771E+2,-5.156897E+3,-1.715000E+0,1.829862E+17,1.849291E+17,-1.377193E-7,0.000000E+0,1.452549E-5,1.928208E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.832725E+2,-5.136628E+3,-1.671000E+0,4.410889E+17,3.940187E-18,1.771041E-7,0.000000E+0,1.444575E-5,1.936024E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.787954E+2,-5.111451E+3,-1.627000E+0,-5.506727E-18,3.318154E+17,1.002700E-6,0.000000E+0,1.441909E-5,1.945706E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.744458E+2,-5.089903E+3,-1.582000E+0,-4.319920E+17,-4.172230E+17,-7.529961E-7,0.000000E+0,1.437560E-5,1.954098E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.690417E+2,-5.072660E+3,-1.538000E+0,2.833723E-18,-1.599031E-19,7.254130E-8,0.000000E+0,1.426630E-5,1.960973E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.684219E+2,-5.049114E+3,-1.494000E+0,-1.699035E+17,-6.410840E-19,2.430344E-6,0.000000E+0,1.437504E-5,1.970056E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.606560E+2,-5.024460E+3,-1.449000E+0,-2.726888E+17,2.120591E-18,1.638691E-7,0.000000E+0,1.421289E-5,1.980062E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.577026E+2,-5.008071E+3,-1.405000E+0,-1.478400E+17,2.700591E+17,2.010900E-6,0.000000E+0,1.418963E-5,1.986642E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.555569E+2,-4.984145E+3,-1.361000E+0,-2.971689E+17,-4.956124E-18,-7.385606E-7,0.000000E+0,1.424043E-5,1.996203E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.529390E+2,-4.967846E+3,-1.316000E+0,-4.717429E+17,-4.931097E+17,2.102228E-6,0.000000E+0,1.422908E-5,2.002836E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.470315E+2,-4.946135E+3,-1.272000E+0,-9.427510E-19,-9.422141E-19,1.395681E-6,0.000000E+0,1.411576E-5,2.011877E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.448989E+2,-4.928581E+3,-1.228000E+0,-3.093320E+17,4.406614E-18,2.731991E-6,0.000000E+0,1.412949E-5,2.019094E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.435056E+2,-4.909553E+3,-1.184000E+0,-4.715871E+17,-5.436513E+17,4.932226E-7,0.000000E+0,1.418173E-5,2.026923E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.362043E+2,-4.886267E+3,-1.139000E+0,-1.067113E+17,-5.230656E+17,1.291148E-6,0.000000E+0,1.401515E-5,2.036909E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.350767E+2,-4.868004E+3,-1.095000E+0,-3.022078E-18,2.162610E+17,2.627436E-6,0.000000E+0,1.407309E-5,2.044543E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.319717E+2,-4.851945E+3,-1.051000E+0,-3.411601E-18,5.558819E-18,-2.675682E-6,0.000000E+0,1.403592E-5,2.051426E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.277754E+2,-4.830862E+3,-1.006000E+0,4.155990E+17,-2.188149E-18,-3.455789E-7,0.000000E+0,1.398081E-5,2.060538E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.241846E+2,-4.813335E+3,-9.620000E-1,-4.136209E+17,4.857998E-18,-2.073608E-6,0.000000E+0,1.392947E-5,2.068180E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.207761E+2,-4.793910E+3,-9.180000E-1,-3.851510E-18,-6.874336E-18,4.369929E-6,0.000000E+0,1.389575E-5,2.076682E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.171343E+2,-4.776987E+3,-8.730000E-1,4.766215E-20,4.558806E+17,4.146405E-6,0.000000E+0,1.383647E-5,2.084184E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.146484E+2,-4.758522E+3,-8.290000E-1,1.388541E-18,6.784133E-18,-1.352819E-7,0.000000E+0,1.383524E-5,2.092345E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.109524E+2,-4.740772E+3,-7.850000E-1,3.266052E+17,-3.632098E-18,-1.863315E-6,0.000000E+0,1.377626E-5,2.100325E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.074502E+2,-4.724506E+3,-7.410000E-1,-3.570583E-19,6.323277E-18,2.537337E-6,0.000000E+0,1.371598E-5,2.107698E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.052803E+2,-4.703322E+3,-6.960000E-1,-4.524463E+17,2.055148E+17,1.292356E-6,0.000000E+0,1.374243E-5,2.117237E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.026853E+2,-4.687771E+3,-6.520000E-1,-6.904437E-18,-8.375564E+16,1.607212E-6,0.000000E+0,1.371676E-5,2.124353E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.967546E+2,-4.667873E+3,-6.080000E-1,2.547933E-18,-3.199502E-19,9.006071E-7,0.000000E+0,1.356462E-5,2.133680E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.953982E+2,-4.649843E+3,-5.630000E-1,-1.554791E+17,1.089529E+17,2.719997E-6,0.000000E+0,1.360762E-5,2.141966E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.948113E+2,-4.631617E+3,-5.190000E-1,-5.196819E+17,1.790907E+17,4.812209E-7,0.000000E+0,1.368746E-5,2.150361E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.898105E+2,-4.612777E+3,-4.750000E-1,1.001297E+17,-5.707470E+17,2.328248E-6,0.000000E+0,1.356683E-5,2.159368E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.875042E+2,-4.591863E+3,-4.300000E-1,-2.820974E+17,-3.573550E+17,-4.489048E-7,0.000000E+0,1.358211E-5,2.169261E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.860696E+2,-4.573291E+3,-3.860000E-1,7.433461E+16,-3.421240E+17,-1.666222E-6,0.000000E+0,1.362442E-5,2.178087E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.830667E+2,-4.552395E+3,-3.420000E-1,1.746814E-18,8.421242E+16,-3.299101E-7,0.000000E+0,1.360608E-5,2.188186E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.782090E+2,-4.529768E+3,-2.970000E-1,5.364322E+17,-2.871880E+17,1.489449E-6,0.000000E+0,1.350778E-5,2.199322E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.759277E+2,-4.512049E+3,-2.530000E-1,-4.075705E-18,1.673219E-18,2.315017E-6,0.000000E+0,1.350288E-5,2.208030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.729687E+2,-4.488906E+3,-2.090000E-1,9.197504E+16,2.295762E-18,-9.451842E-7,0.000000E+0,1.349674E-5,2.219507E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.701501E+2,-4.465418E+3,-1.650000E-1,4.020355E+17,1.878399E+17,-6.303289E-7,0.000000E+0,1.349877E-5,2.231265E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.703525E+2,-4.436479E+3,-1.200000E-1,1.731139E-18,4.035830E-18,1.189030E-6,0.000000E+0,1.368497E-5,2.245700E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.694783E+2,-4.412336E+3,-7.600000E-2,-2.680825E+17,-5.492346E+17,4.824274E-7,0.000000E+0,1.379017E-5,2.257951E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.698184E+2,-4.387742E+3,-3.200000E-2,5.241928E+17,-4.155966E-18,7.972819E-7,0.000000E+0,1.396208E-5,2.270491E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.649751E+2,-4.359746E+3,1.300000E-2,2.579781E+17,4.569561E-19,-9.584148E-7,0.000000E+0,1.388933E-5,2.285270E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.652485E+2,-4.332644E+3,5.700000E-2,2.915631E-18,5.325354E+16,-6.435603E-7,0.000000E+0,1.407739E-5,2.299441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.632915E+2,-4.305153E+3,1.010000E-1,-1.980656E+17,3.078113E+17,2.735636E-6,0.000000E+0,1.415267E-5,2.314142E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.644189E+2,-4.276131E+3,1.460000E-1,-2.769006E-18,3.559669E+13,-1.062946E-6,0.000000E+0,1.440566E-5,2.329655E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.633054E+2,-4.250211E+3,1.900000E-1,6.327179E-19,5.234687E+17,-2.373772E-7,0.000000E+0,1.452029E-5,2.343829E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595703E+2,-4.224941E+3,2.340000E-1,-2.375415E+17,1.295985E-19,7.747713E-8,0.000000E+0,1.448697E-5,2.357997E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.628333E+2,-4.200432E+3,2.780000E-1,-5.351627E-18,2.346836E+17,1.413790E-6,0.000000E+0,1.483868E-5,2.371423E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.615061E+2,-4.172125E+3,3.230000E-1,2.587907E+17,-4.848260E-18,1.700977E-6,0.000000E+0,1.496457E-5,2.387480E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.597383E+2,-4.148434E+3,3.670000E-1,-3.127958E+17,-9.739258E-19,-3.091425E-6,0.000000E+0,1.503379E-5,2.401135E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.594067E+2,-4.125140E+3,4.110000E-1,6.653737E-18,-4.395667E+17,-2.229426E-7,0.000000E+0,1.518413E-5,2.414612E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.611956E+2,-4.099736E+3,4.560000E-1,-1.137863E-18,-4.190346E+17,-4.464673E-7,0.000000E+0,1.547729E-5,2.429321E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.615942E+2,-4.077854E+3,5.000000E-1,-9.275184E-19,-3.780148E-18,2.422017E-6,0.000000E+0,1.566683E-5,2.442220E-4,0.000000E+0,0.000000E+0,0.000000E+0
