8.833145E+2,-2.831529E+4,-6.570000E-1,-5.196819E+17,1.790907E+17,1.745542E-6,0.000000E+0,1.100654E-6,3.528227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.085473E+3,-3.143346E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,1.637072E-6,0.000000E+0,1.097279E-6,3.177534E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261477E+3,-3.604608E+4,-7.230000E-1,2.547940E-18,-3.572836E+16,1.528631E-6,0.000000E+0,9.696872E-7,2.770833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485629E+3,-4.328912E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,2.952333E-6,0.000000E+0,7.918477E-7,2.307332E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.059668E+3,-5.250619E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,5.397491E-6,0.000000E+0,7.459478E-7,1.901611E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.653398E+3,-6.402380E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,3.756853E-6,0.000000E+0,6.462108E-7,1.559241E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.335422E+3,-7.492828E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,4.131460E-6,0.000000E+0,5.929247E-7,1.331970E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.178832E+3,-8.404234E+4,-8.870000E-1,1.388541E-18,6.784133E-18,2.490819E-6,0.000000E+0,5.901824E-7,1.186942E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.330156E+3,-9.015836E+4,-9.200000E-1,4.766215E-20,4.558806E+17,1.871635E-6,0.000000E+0,6.534504E-7,1.105296E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.428023E+3,-9.516378E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,2.784622E-6,0.000000E+0,7.065730E-7,1.046047E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.929406E+3,-9.922870E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,2.676152E-6,0.000000E+0,7.003396E-7,1.002882E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.859445E+3,-1.033982E+5,-1.019000E+0,4.155990E+17,-1.823473E+17,3.078429E-6,0.000000E+0,6.387867E-7,9.628971E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.813922E+3,-1.072893E+5,-1.052000E+0,-3.194767E-18,5.558819E-18,3.991416E-6,0.000000E+0,5.895710E-7,9.283150E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.582156E+3,-1.108181E+5,-1.085000E+0,-3.021231E-18,1.453293E+17,3.372232E-6,0.000000E+0,5.340935E-7,8.992074E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.232719E+3,-1.143774E+5,-1.118000E+0,-1.067025E+17,-4.510080E+17,1.220877E-6,0.000000E+0,4.750173E-7,8.717101E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.218430E+3,-1.169571E+5,-1.151000E+0,-4.715168E+17,-5.436513E+17,3.155321E-6,0.000000E+0,4.533166E-7,8.526041E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.969156E+3,-1.194679E+5,-1.184000E+0,-3.096135E+17,4.406614E-18,1.514680E-6,0.000000E+0,4.171840E-7,8.349605E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.908563E+3,-1.222755E+5,-1.216000E+0,-9.427576E-19,-9.422141E-19,8.677962E-7,0.000000E+0,3.942667E-7,8.159202E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.849516E+3,-1.252356E+5,-1.249000E+0,-4.717429E+17,-4.925467E+17,3.312984E-6,0.000000E+0,3.721499E-7,7.967568E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.785273E+3,-1.273389E+5,-1.282000E+0,-2.971689E+17,-4.901914E-18,2.693771E-6,0.000000E+0,3.560461E-7,7.836884E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.769867E+3,-1.295267E+5,-1.315000E+0,-1.478444E+17,2.700612E+17,4.117508E-6,0.000000E+0,3.432308E-7,7.705126E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.738055E+3,-1.309447E+5,-1.348000E+0,-5.609192E+17,2.120590E-18,4.519752E-6,0.000000E+0,3.340071E-7,7.622175E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.483633E+3,-1.323486E+5,-1.381000E+0,-1.696221E+17,-6.427781E-19,1.857683E-6,0.000000E+0,3.125250E-7,7.542854E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.586047E+3,-1.348252E+5,-1.414000E+0,2.837111E-18,-1.599031E-19,4.813526E-6,0.000000E+0,3.067733E-7,7.404301E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.468148E+3,-1.365331E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,6.237286E-6,0.000000E+0,2.928656E-7,7.312502E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.460844E+3,-1.409581E+5,-1.480000E+0,-5.506723E-18,4.358505E+16,3.575158E-6,0.000000E+0,2.744280E-7,7.083675E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.557664E+3,-1.429187E+5,-1.513000E+0,4.410889E+17,3.940187E-18,2.445289E-6,0.000000E+0,2.716802E-7,6.986420E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.659281E+3,-1.442016E+5,-1.546000E+0,3.887097E+16,1.860550E+17,1.315362E-6,0.000000E+0,2.717395E-7,6.924071E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.577383E+3,-1.460637E+5,-1.578000E+0,-4.775830E-18,6.132215E-18,1.179193E-6,0.000000E+0,2.610436E-7,6.836360E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.353945E+3,-1.476678E+5,-1.611000E+0,-1.773302E-18,1.902529E-18,3.113666E-6,0.000000E+0,2.452064E-7,6.763067E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.464789E+3,-1.485629E+5,-1.644000E+0,-7.520591E+15,-3.386204E-18,3.515946E-6,0.000000E+0,2.472666E-7,6.722060E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.395484E+3,-1.491832E+5,-1.677000E+0,2.088264E+17,-2.556168E+17,3.407447E-6,0.000000E+0,2.421157E-7,6.694411E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.520359E+3,-1.497513E+5,-1.710000E+0,5.232688E+17,-4.633991E+17,2.277578E-6,0.000000E+0,2.458308E-7,6.668676E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.385258E+3,-1.506874E+5,-1.743000E+0,-1.291944E-18,-5.342346E-18,3.190566E-6,0.000000E+0,2.368636E-7,6.627790E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.529945E+3,-1.510492E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,1.039210E-6,0.000000E+0,2.420484E-7,6.611498E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.459617E+3,-1.522493E+5,-1.809000E+0,2.472319E-19,-1.518024E+17,9.307114E-7,0.000000E+0,2.352304E-7,6.559739E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.551719E+3,-1.512206E+5,-1.842000E+0,1.311717E+15,5.157902E-18,1.843699E-6,0.000000E+0,2.424491E-7,6.603955E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.554117E+3,-1.534553E+5,-1.875000E+0,-1.016338E-18,-5.687810E-18,3.778172E-6,0.000000E+0,2.355498E-7,6.508030E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.266023E+3,-1.539667E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,2.648245E-6,0.000000E+0,2.218817E-7,6.487322E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.541938E+3,-1.542020E+5,-1.941000E+0,2.698511E+17,2.405250E+17,5.093374E-6,0.000000E+0,2.327668E-7,6.476635E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.466328E+3,-1.547903E+5,-1.973000E+0,-3.870894E-18,-2.240669E+17,2.914356E-6,0.000000E+0,2.278594E-7,6.452306E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.621445E+3,-1.546381E+5,-2.006000E+0,8.610784E+16,1.699868E-17,1.273715E-6,0.000000E+0,2.347694E-7,6.458177E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.654789E+3,-1.545773E+5,-2.039000E+0,2.127762E-18,3.273865E+15,2.697474E-6,0.000000E+0,2.363438E-7,6.460609E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.330992E+3,-1.542759E+5,-2.072000E+0,8.036571E+16,-4.936752E+17,3.610461E-6,0.000000E+0,2.237142E-7,6.474163E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.544141E+3,-1.539619E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,2.991248E-6,0.000000E+0,2.335850E-7,6.486702E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.669617E+3,-1.535473E+5,-2.138000E+0,5.942414E-18,5.135457E+17,5.436435E-6,0.000000E+0,2.401473E-7,6.503784E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.470625E+3,-1.536584E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,7.314520E-7,0.000000E+0,2.314058E-7,6.499704E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.322055E+3,-1.522758E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,4.708781E-6,0.000000E+0,2.292384E-7,6.559020E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.352062E+3,-1.531045E+5,-2.237000E+0,-2.654747E-18,4.664409E-18,2.557426E-6,0.000000E+0,2.280420E-7,6.523515E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.559852E+3,-1.519411E+5,-2.270000E+0,6.234127E-18,-3.929323E-18,4.491842E-6,0.000000E+0,2.405091E-7,6.572697E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.249180E+3,-1.524537E+5,-2.303000E+0,8.250878E-19,2.832976E+17,4.383401E-6,0.000000E+0,2.255802E-7,6.551601E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.428883E+3,-1.520386E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,2.204382E-6,0.000000E+0,2.345575E-7,6.568902E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.422414E+3,-1.523745E+5,-2.368000E+0,2.517955E+17,3.793714E+16,4.649512E-6,0.000000E+0,2.332483E-7,6.554477E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.662602E+3,-1.516084E+5,-2.401000E+0,-6.627993E-18,5.176251E+17,1.987442E-6,0.000000E+0,2.460164E-7,6.586752E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.359273E+3,-1.509125E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,5.964772E-6,0.000000E+0,2.350218E-7,6.618010E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.630234E+3,-1.502187E+5,-2.467000E+0,-1.853759E+17,6.906363E-18,1.770502E-6,0.000000E+0,2.491545E-7,6.647622E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.458086E+3,-1.502613E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,1.151348E-6,0.000000E+0,2.414201E-7,6.646304E-6,0.000000E+0,0.000000E+0,0.000000E+0
