DataValue,0.000795,5.64699462E-07,1.0240705013275151,0.000795,0.000795
DataValue,0.000805,5.8086419600000006E-07,0.973776042461395,0.000805,0.000805
DataValue,0.00081500000000000008,5.98895099E-07,0.92370480298996,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,6.15828867E-07,0.87414926290512107,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,6.5137607E-07,0.824203670024872,0.000835,0.000835
DataValue,0.000845,6.50568495E-07,0.77374905347824108,0.000845,0.000845
DataValue,0.00085500000000000007,7.1735655600000007E-07,0.723714768886566,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,7.23995868E-07,0.674113512039185,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,7.981270760000001E-07,0.62457132339477506,0.000875,0.000875
DataValue,0.000885,7.9750390100000006E-07,0.57395023107528709,0.000885,0.000885
DataValue,0.00089500000000000007,8.65746529E-07,0.52379626035690308,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,8.8978305300000008E-07,0.474636733531952,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,9.4954617700000008E-07,0.424770712852478,0.000915,0.000915
DataValue,0.000925,1.008190566E-06,0.374308735132217,0.000925,0.000925
DataValue,0.00093500000000000007,1.0638127610000001E-06,0.32427868247032204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.071500833E-06,0.274734050035477,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.150494313E-06,0.22521758079528803,0.000955,0.000955
DataValue,0.000965,1.193123126E-06,0.17433036863803902,0.000965,0.000965
DataValue,0.00097500000000000006,1.264064736E-06,0.12484804540872602,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.3040332760000001E-06,0.074980974197388,0.000985,0.000985
DataValue,0.000995,1.3149481220000002E-06,0.025028357282281,0.000995,0.000995
DataValue,0.001005,1.3746208650000001E-06,-0.025237198919058002,0.001005,0.001005
DataValue,0.001015,1.401084205E-06,-0.075619630515575,0.001015,0.001015
DataValue,0.001025,1.390888656E-06,-0.12547050416469602,0.001025,0.001025
DataValue,0.0010350000000000001,1.3545079580000002E-06,-0.175084128975868,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.3349047090000002E-06,-0.224879041314125,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2954815250000001E-06,-0.27475985884666404,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.241323048E-06,-0.32473218441009505,0.001065,0.001065
DataValue,0.001075,1.199421149E-06,-0.374783009290695,0.001075,0.001075
DataValue,0.001085,1.070106464E-06,-0.425076007843018,0.001085,0.001085
DataValue,0.001095,9.7965073600000014E-07,-0.47509658336639404,0.001095,0.001095
DataValue,0.001105,9.1088298900000006E-07,-0.524848878383636,0.001105,0.001105
DataValue,0.001115,8.54186055E-07,-0.57458078861236606,0.001115,0.001115
DataValue,0.0011250000000000001,7.7537623600000011E-07,-0.62492275238037109,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.8581357500000008E-07,-0.675159096717834,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.0836862300000007E-07,-0.724988460540771,0.001145,0.001145
DataValue,0.001155,5.77510548E-07,-0.77461439371109009,0.001155,0.001155
DataValue,0.001165,5.38281597E-07,-0.82456916570663408,0.001165,0.001165
DataValue,0.001175,5.31225169E-07,-0.87465691566467307,0.001175,0.001175
DataValue,0.001185,4.5010060000000005E-07,-0.9250463843345641,0.001185,0.001185
DataValue,0.001195,4.4477846500000003E-07,-0.97459244728088412,0.001195,0.001195
DataValue,0.0012050000000000001,4.4116052300000006E-07,-1.0247422456741331,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.321181E-07,-1.0752812623977661,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.0804516700000005E-07,-1.12534761428833,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.2508057200000006E-07,-1.174893260002136,0.001235,0.001235
DataValue,0.001245,4.2301539300000006E-07,-1.225005030632019,0.001245,0.001245
DataValue,0.001255,4.2472027000000003E-07,-1.275254011154175,0.001255,0.001255
DataValue,0.001265,4.0665995000000005E-07,-1.325139045715332,0.001265,0.001265
DataValue,0.001275,4.5506661200000006E-07,-1.3746488094329832,0.001275,0.001275
DataValue,0.0012850000000000001,4.3711705200000004E-07,-1.4247943162918091,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,4.6503367900000003E-07,-1.4752664566040041,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,4.76452556E-07,-1.5253088474273682,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.01962575E-07,-1.575025677680969,0.001315,0.001315
DataValue,0.001325,5.7598163E-07,-1.6253478527069092,0.001325,0.001325
DataValue,0.001335,6.40597193E-07,-1.6752456426620481,0.001335,0.001335
DataValue,0.001345,7.251707640000001E-07,-1.7249320745468142,0.001345,0.001345
DataValue,0.001355,8.735713100000001E-07,-1.7746675014495852,0.001355,0.001355
DataValue,0.0013650000000000001,1.072668738E-06,-1.8246887922286992,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.318884301E-06,-1.8748350143432622,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.5869100030000002E-06,-1.9248058795928962,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.8480376410000002E-06,-1.9748437404632571,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.104943633E-06,-2.0246045589447021,0.001405,0.001405
DataValue,0.001415,2.331963287E-06,-2.074901819229126,0.001415,0.001415
DataValue,0.001425,2.4673852290000004E-06,-2.124747753143311,0.001425,0.001425
DataValue,0.001435,2.570502829E-06,-2.1747312545776372,0.001435,0.001435
DataValue,0.001445,2.624929721E-06,-2.2240347862243652,0.001445,0.001445
DataValue,0.0014550000000000001,2.653818683E-06,-2.2745828628540044,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.5828421710000003E-06,-2.32445502281189,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.533958877E-06,-2.3741805553436284,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.4348223630000003E-06,-2.4237532615661621,0.001485,0.001485
DataValue,0.001495,2.331912128E-06,-2.474445104598999,0.001495,0.001495
DataValue,0.001505,8.3110222700000011E-07,-2.4746870994567871,0.001505,0.001505
DataValue,0.001515,1.1002575900000001E-07,-2.4242877960205083,0.001515,0.001515
DataValue,0.001525,-1.20809517E-07,-2.3747274875640874,0.001525,0.001525
DataValue,0.0015350000000000001,-1.87991532E-07,-2.3252472877502441,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.44098175E-07,-2.275259256362915,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.91122433E-07,-2.2245264053344731,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.97830468E-07,-2.1749966144561772,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.05646125E-07,-2.1255073547363281,0.001575,0.001575
DataValue,0.001585,-3.12411657E-07,-2.0753681659698491,0.001585,0.001585
DataValue,0.001595,-3.4650563000000003E-07,-2.0250241756439213,0.001595,0.001595
DataValue,0.001605,-3.46893302E-07,-1.9751615524291992,0.001605,0.001605
DataValue,0.0016150000000000001,-3.2443620100000005E-07,-1.9255778789520262,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.5698164400000005E-07,-1.8754647970199592,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.4193010400000005E-07,-1.8251284360885622,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.5500477200000004E-07,-1.7753373384475712,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.67661642E-07,-1.72544002532959,0.001655,0.001655
DataValue,0.001665,-3.68679508E-07,-1.6757972240448,0.001665,0.001665
DataValue,0.001675,-3.6580533400000003E-07,-1.6257294416427612,0.001675,0.001675
DataValue,0.001685,-3.8520531100000003E-07,-1.5753625631332402,0.001685,0.001685
DataValue,0.0016950000000000001,-3.91429637E-07,-1.5256222486495972,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.9691090600000003E-07,-1.4757177829742432,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.19283879E-07,-1.4252656698226931,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.88957858E-07,-1.3751564025878911,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.95666603E-07,-1.3254058361053471,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.04363419E-07,-1.2755845785140991,0.001745,0.001745
DataValue,0.001755,-4.13930195E-07,-1.2255533933639531,0.001755,0.001755
DataValue,0.001765,-4.32474934E-07,-1.1754060983657841,0.001765,0.001765
DataValue,0.001775,-4.1199680800000005E-07,-1.1256865262985232,0.001775,0.001775
DataValue,0.0017850000000000001,-4.25179422E-07,-1.0756878852844241,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.4629689500000003E-07,-1.0254814624786381,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.7263762300000004E-07,-0.97515565156936612,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.6826048100000004E-07,-0.92573106288909912,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.8354053200000008E-07,-0.87575238943100009,0.001825,0.001825
DataValue,0.001835,-5.1849821100000007E-07,-0.82551151514053311,0.001835,0.001835
DataValue,0.001845,-5.21131938E-07,-0.77530753612518311,0.001845,0.001845
DataValue,0.001855,-5.2746492E-07,-0.72578018903732311,0.001855,0.001855
DataValue,0.0018650000000000001,-6.035245970000001E-07,-0.675950050354004,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.70656027E-07,-0.625570118427277,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-6.0510893700000006E-07,-0.57552593946456909,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.20940682E-07,-0.525449097156525,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.3596422700000007E-07,-0.47539225220680204,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.7736908700000006E-07,-0.42557480931282005,0.001915,0.001915
DataValue,0.001925,-7.031854920000001E-07,-0.37565776705741905,0.001925,0.001925
DataValue,0.001935,-7.27989573E-07,-0.325745970010757,0.001935,0.001935
DataValue,0.0019450000000000001,-7.62807701E-07,-0.27593487501144404,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-8.0963008000000011E-07,-0.22594952583313002,0.001955,0.001955
DataValue,0.001965,-8.3409071300000007E-07,-0.175674811005592,0.001965,0.001965
DataValue,0.001975,-8.6959164500000008E-07,-0.126035496592522,0.001975,0.001975
DataValue,0.0019850000000000002,-9.2526994400000009E-07,-0.076191306114197,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-9.72205839E-07,-0.026120057329535002,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.019285492E-06,0.024220831692219003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.070729013E-06,0.074136838316917,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.118613454E-06,0.12383142113685601,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.173794658E-06,0.173510164022446,0.002035,0.002035
DataValue,0.002045,-1.236204184E-06,0.22426326572895003,0.002045,0.002045
DataValue,0.002055,-1.262828846E-06,0.274233132600784,0.002055,0.002055
DataValue,0.002065,-1.3356035420000001E-06,0.323747843503952,0.002065,0.002065
DataValue,0.002075,-1.3141054750000001E-06,0.373633563518524,0.002075,0.002075
DataValue,0.002085,-1.36342419E-06,0.42419588565826405,0.002085,0.002085
DataValue,0.002095,-1.3520578930000002E-06,0.473908424377441,0.002095,0.002095
DataValue,0.002105,-1.351256628E-06,0.523179531097412,0.002105,0.002105
DataValue,0.002115,-1.3189074930000002E-06,0.57338768243789706,0.002115,0.002115
DataValue,0.002125,-1.2775376490000001E-06,0.62370008230209306,0.002125,0.002125
DataValue,0.002135,-1.19090862E-06,0.67365378141403209,0.002135,0.002135
DataValue,0.002145,-1.128953386E-06,0.723279714584351,0.002145,0.002145
DataValue,0.0021550000000000002,-1.013485303E-06,0.773236513137817,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-9.43211091E-07,0.82331657409668,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-8.5729647E-07,0.873470902442932,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.596671590000001E-07,0.92337882518768311,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-6.937610240000001E-07,0.973326504230499,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.46414264E-07,1.0237244367599492,0.002205,0.002205
DataValue,0.002215,-5.93114521E-07,1.073594331741333,0.002215,0.002215
DataValue,0.002225,-5.53540644E-07,1.1235285997390752,0.002225,0.002225
DataValue,0.002235,-5.39440407E-07,1.1735562086105351,0.002235,0.002235
DataValue,0.002245,-5.32091633E-07,1.2237052917480471,0.002245,0.002245
DataValue,0.002255,-5.26789847E-07,1.2739207744598391,0.002255,0.002255
DataValue,0.002265,-5.8524210500000008E-07,1.3234721422195441,0.002265,0.002265
DataValue,0.002275,-5.96921041E-07,1.3734247684478762,0.002275,0.002275
DataValue,0.002285,-6.84621114E-07,1.42357063293457,0.002285,0.002285
DataValue,0.002295,-8.31721252E-07,1.4737594127655032,0.002295,0.002295
DataValue,0.002305,-9.88998067E-07,1.5235694646835332,0.002305,0.002305
DataValue,0.0023150000000000002,-1.225601977E-06,1.5732535123825071,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.496383334E-06,1.6234772205352781,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.78031371E-06,1.6737058162689211,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.027233904E-06,1.72337532043457,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.2792455640000002E-06,1.7730903625488281,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.4800301620000003E-06,1.8232640027999882,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.5974695750000004E-06,1.8734599351882941,0.002375,0.002375
DataValue,0.002385,-2.6543684730000002E-06,1.9230989217758181,0.002385,0.002385
DataValue,0.002395,-2.662103498E-06,1.9727036952972412,0.002395,0.002395
DataValue,0.002405,-2.654537411E-06,2.023099422454834,0.002405,0.002405
DataValue,0.002415,-2.5443114280000003E-06,2.073714971542358,0.002415,0.002415
DataValue,0.002425,-2.3811894610000004E-06,2.1231403350830083,0.002425,0.002425
DataValue,0.002435,-2.1343450950000003E-06,2.1732385158538823,0.002435,0.002435
DataValue,0.002445,-1.8792133010000002E-06,2.2231078147888184,0.002445,0.002445
DataValue,0.002455,-1.587101337E-06,2.2730734348297124,0.002455,0.002455
DataValue,0.002465,-1.3747470580000002E-06,2.32258152961731,0.002465,0.002465
DataValue,0.002475,-1.1683106320000001E-06,2.3726942539215092,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1851119550000002E-06,2.4226984977722172,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.22198901E-06,2.4728236198425293,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.9565155200000003E-07,2.4731884002685551,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.70884604E-07,2.4231903553009033,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.3454890700000003E-07,2.3729462623596191,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.9723321400000003E-07,2.3232421875,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.1485538400000004E-07,2.2738785743713383,0.002545,0.002545
DataValue,0.002555,3.38835804E-07,2.223408460617065,0.002555,0.002555
DataValue,0.002565,3.5609974700000005E-07,2.1732606887817383,0.002565,0.002565
DataValue,0.002575,3.62716662E-07,2.123638391494751,0.002575,0.002575
DataValue,0.002585,3.5392588400000004E-07,2.0740621089935303,0.002585,0.002585
DataValue,0.002595,3.74849861E-07,2.0236179828643803,0.002595,0.002595
DataValue,0.002605,3.8507630500000005E-07,1.9733331203460691,0.002605,0.002605
DataValue,0.002615,3.86422954E-07,1.9236184358596802,0.002615,0.002615
DataValue,0.002625,3.8980047600000004E-07,1.8739136457443242,0.002625,0.002625
DataValue,0.002635,3.9975000700000004E-07,1.82370126247406,0.002635,0.002635
DataValue,0.002645,4.0520603800000004E-07,1.77352511882782,0.002645,0.002645
DataValue,0.0026550000000000002,4.09443686E-07,1.7239625453948981,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.1163437500000003E-07,1.6743574142456061,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.2265367E-07,1.6239066123962402,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.2078966100000004E-07,1.574060320854187,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.27049741E-07,1.523966908454895,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.40575178E-07,1.4742219448089602,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.45501229E-07,1.4241771697998051,0.002715,0.002715
DataValue,0.002725,4.61113586E-07,1.3738975524902342,0.002725,0.002725
DataValue,0.002735,4.6151177500000004E-07,1.324034690856934,0.002735,0.002735
DataValue,0.002745,4.6450441E-07,1.2742323875427251,0.002745,0.002745
DataValue,0.002755,4.88547187E-07,1.2240843772888181,0.002755,0.002755
DataValue,0.002765,4.90261925E-07,1.1739486455917361,0.002765,0.002765
DataValue,0.002775,5.1930578600000008E-07,1.1242460012435911,0.002775,0.002775
DataValue,0.002785,5.2134430500000009E-07,1.07440185546875,0.002785,0.002785
DataValue,0.002795,5.3642037300000006E-07,1.0242486000061042,0.002795,0.002795
DataValue,0.002805,5.3765558100000008E-07,0.97419983148574807,0.002805,0.002805
DataValue,0.0028150000000000002,5.81945187E-07,0.92416661977767911,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,5.82609744E-07,0.87408232688903809,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.90557192E-07,0.82440745830535911,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,6.0691121500000009E-07,0.77400356531143211,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,6.4077460100000005E-07,0.72389817237854,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,6.5851452300000009E-07,0.67421978712081909,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,7.1299763200000008E-07,0.624596655368805,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,7.2808001100000008E-07,0.57404458522796609,0.002885,0.002885
DataValue,0.002895,7.5759845700000007E-07,0.52418839931488,0.002895,0.002895
DataValue,0.002905,8.2051826700000011E-07,0.47465398907661405,0.002905,0.002905
DataValue,0.002915,8.2619863E-07,0.42469221353530906,0.002915,0.002915
DataValue,0.002925,8.7548789900000007E-07,0.37427178025245705,0.002925,0.002925
DataValue,0.002935,9.2166669700000011E-07,0.324307531118393,0.002935,0.002935
DataValue,0.002945,9.7094118700000011E-07,0.27480831742286704,0.002945,0.002945
DataValue,0.002955,9.97343705E-07,0.224929630756378,0.002955,0.002955
DataValue,0.002965,1.082192739E-06,0.174346208572388,0.002965,0.002965
DataValue,0.002975,1.127838118E-06,0.124422460794449,0.002975,0.002975
DataValue,0.0029850000000000002,1.190045737E-06,0.074934855103493,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.2522315270000002E-06,0.024854108691216,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.288350063E-06,-0.025442777201533002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.3764813500000002E-06,-0.075439043343067,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.4181651980000002E-06,-0.12495656311512,0.0030250000000000003,0.0030250000000000003
