1.419993E+5,-4.125049E+6,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,8.335154E-9,2.421344E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.498233E+5,-4.131891E+6,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,8.764174E-9,2.417021E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.394929E+5,-4.111407E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,3.049769E-6,0.000000E+0,8.242738E-9,2.429461E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.452649E+5,-4.098302E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,8.637886E-9,2.436973E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.541713E+5,-4.056656E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,2.089779E-6,0.000000E+0,9.354926E-9,2.461529E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.249822E+5,-4.030083E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,7.687811E-9,2.478954E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.115125E+5,-4.029635E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,6.862142E-9,2.479715E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.256769E+5,-4.019851E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,3.500278E-6,0.000000E+0,7.769825E-9,2.485225E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.228965E+5,-3.997287E+6,-1.580000E-1,-2.949193E+17,-4.901914E-18,-3.132791E-7,0.000000E+0,7.684198E-9,2.499334E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.243676E+5,-3.982518E+6,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,7.833727E-9,2.508528E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.198226E+5,-3.965845E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.818739E-6,0.000000E+0,7.611513E-9,2.519231E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.072966E+5,-3.917171E+6,3.200000E-2,-3.453602E+17,4.406614E-18,2.601725E-6,0.000000E+0,6.987393E-9,2.550949E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.010845E+5,-3.877643E+6,9.500000E-2,-4.715167E+17,-5.436425E+17,2.901634E-6,0.000000E+0,6.718215E-9,2.577135E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.109091E+5,-3.865524E+6,1.580000E-1,-1.067025E+17,-5.230656E+17,1.158658E-6,0.000000E+0,7.416399E-9,2.584843E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.127498E+5,-3.842870E+6,2.220000E-1,-3.021231E-18,3.036828E-18,-1.012413E-7,0.000000E+0,7.628352E-9,2.599984E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.194600E+5,-3.784323E+6,2.850000E-1,-3.411811E-18,5.558819E-18,-3.120458E-7,0.000000E+0,8.333234E-9,2.639850E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.187374E+5,-3.743444E+6,3.480000E-1,4.155979E+17,-2.188149E-18,5.095120E-6,0.000000E+0,8.464633E-9,2.668652E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.100049E+5,-3.707950E+6,4.110000E-1,-4.313450E+17,4.857998E-18,-7.336566E-7,0.000000E+0,7.993965E-9,2.694536E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.064405E+5,-3.682870E+6,4.750000E-1,-5.584540E-18,-6.440456E-18,2.602959E-6,0.000000E+0,7.841001E-9,2.713008E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.213573E+5,-3.648290E+6,5.380000E-1,4.766215E-20,4.558795E+17,3.924324E-6,0.000000E+0,9.107662E-9,2.737981E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.237967E+5,-3.578025E+6,6.010000E-1,1.388541E-18,6.784146E-18,2.692064E-6,0.000000E+0,9.658346E-9,2.791496E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.978277E+4,-3.588329E+6,6.650000E-1,4.707512E+17,-3.197573E+17,-1.121465E-6,0.000000E+0,6.968458E-9,2.785069E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.094091E+4,-3.550390E+6,7.280000E-1,-3.570583E-19,6.323277E-18,-3.108398E-7,0.000000E+0,7.209785E-9,2.814745E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.749959E+4,-3.515792E+6,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,7.881749E-9,2.842124E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.178989E+5,-3.494584E+6,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,9.643279E-9,2.858318E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.308553E+4,-3.489233E+6,9.180000E-1,2.547933E-18,-3.572836E+16,2.093449E-6,0.000000E+0,7.640350E-9,2.863921E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.918180E+4,-3.433480E+6,9.810000E-1,-1.554791E+17,3.966226E+17,1.882643E-6,0.000000E+0,7.559869E-9,2.910533E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.095332E+5,-3.418443E+6,1.044000E+0,-5.196808E+17,2.162502E-18,1.671840E-6,0.000000E+0,9.363613E-9,2.922308E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.632077E+4,-3.412430E+6,1.108000E+0,1.000945E+17,-5.707470E+17,-1.120265E-6,0.000000E+0,7.408154E-9,2.928589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.002329E+5,-3.376115E+6,1.171000E+0,-2.820974E+17,-3.562313E+17,3.776193E-6,0.000000E+0,8.786041E-9,2.959376E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.210116E+4,-3.382210E+6,1.234000E+0,7.433461E+16,-3.421229E+17,3.054643E-6,0.000000E+0,8.045296E-9,2.954456E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.051692E+5,-3.362603E+6,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,9.292076E-9,2.970980E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.056073E+5,-3.353249E+6,1.361000E+0,5.364297E+17,-2.871880E+17,5.624825E-7,0.000000E+0,9.382785E-9,2.979227E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.009788E+5,-3.330609E+6,1.424000E+0,5.519484E-18,1.673219E-18,8.624193E-7,0.000000E+0,9.094606E-9,2.999697E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.149992E+5,-3.315632E+6,1.487000E+0,9.183430E+16,2.296609E-18,1.408698E-7,0.000000E+0,1.044817E-8,3.012392E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.124521E+5,-3.326485E+6,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,1.015080E-8,3.002745E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.008917E+5,-3.303094E+6,1.614000E+0,4.712699E-18,4.035830E-18,4.288144E-6,0.000000E+0,9.238651E-9,3.024643E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.103318E+5,-3.310863E+6,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,1.005394E-8,3.017010E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.059803E+5,-3.304797E+6,1.741000E+0,5.241928E+17,-4.156389E-18,4.349575E-6,0.000000E+0,9.693691E-9,3.022796E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.139707E+5,-3.287768E+6,1.804000E+0,2.579782E+17,4.569569E-19,3.628054E-6,0.000000E+0,1.053099E-8,3.037927E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.185748E+5,-3.291633E+6,1.867000E+0,2.915631E-18,5.325189E+16,2.395798E-6,0.000000E+0,1.092965E-8,3.034069E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.166721E+5,-3.280860E+6,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,1.082537E-8,3.044132E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.357698E+5,-3.277361E+6,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,1.261856E-8,3.046008E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.408649E+5,-3.281759E+6,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,1.305539E-8,3.041543E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684199E+5,-3.276831E+6,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,1.564370E-8,3.043689E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.962818E+5,-3.278512E+6,2.184000E+0,-5.351627E-18,5.229140E+17,4.350804E-6,0.000000E+0,1.819586E-8,3.039271E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.863948E+5,-3.247151E+6,2.247000E+0,2.587905E+17,2.524367E-18,2.607834E-6,0.000000E+0,1.761977E-8,3.069509E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.478115E+5,-3.238554E+6,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,2.349004E-8,3.069823E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.977342E+5,-3.228223E+6,2.373000E+0,6.653843E-18,-4.395315E+17,2.696950E-6,0.000000E+0,2.832847E-8,3.071553E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.444655E+5,-3.180783E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,3.365223E-8,3.107436E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.893315E+5,-3.177729E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,-8.166826E-7,0.000000E+0,3.798526E-8,3.100362E-7,0.000000E+0,0.000000E+0,0.000000E+0
