1.232126E+5,-3.363394E+6,2.165000E+0,2.579782E+17,4.569569E-19,1.812092E-6,0.000000E+0,1.087720E-8,2.969203E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.354895E+5,-3.392304E+6,2.089000E+0,5.241928E+17,-4.156389E-18,1.361142E-6,0.000000E+0,1.175503E-8,2.943154E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.121454E+5,-3.412266E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,9.621147E-9,2.927442E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.339687E+5,-3.409390E+6,1.937000E+0,4.712699E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.150747E-8,2.928554E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.112752E+5,-3.447182E+6,1.861000E+0,4.020355E+17,1.810141E+17,1.029621E-6,0.000000E+0,9.354437E-9,2.897901E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.293304E+5,-3.459460E+6,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,1.079139E-8,2.886590E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.062304E+5,-3.505814E+6,1.709000E+0,5.519484E-18,1.673219E-18,-3.830719E-7,0.000000E+0,8.635202E-9,2.849788E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.809263E+4,-3.521081E+6,1.633000E+0,5.364297E+17,-2.871880E+17,2.230307E-6,0.000000E+0,7.905829E-9,2.837834E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.690691E+4,-3.553974E+6,1.557000E+0,5.230660E-18,8.421242E+16,2.471497E-7,0.000000E+0,6.876480E-9,2.812070E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.833702E+4,-3.561989E+6,1.481000E+0,7.433461E+16,-3.421229E+17,3.068708E-7,0.000000E+0,7.744636E-9,2.805282E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.272638E+5,-3.604484E+6,1.405000E+0,-2.820974E+17,-3.562313E+17,2.409506E-6,0.000000E+0,9.783126E-9,2.770868E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.389750E+5,-3.628528E+6,1.329000E+0,1.000945E+17,-5.707470E+17,1.447799E-6,0.000000E+0,1.053996E-8,2.751902E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.147743E+5,-3.664879E+6,1.253000E+0,-5.196808E+17,2.162502E-18,2.018271E-6,0.000000E+0,8.536889E-9,2.725930E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.500598E+4,-3.711023E+6,1.177000E+0,-1.554791E+17,3.966226E+17,3.099449E-6,0.000000E+0,6.894124E-9,2.692910E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.363952E+5,-3.741803E+6,1.101000E+0,2.547933E-18,-3.572836E+16,-4.158792E-7,0.000000E+0,9.728829E-9,2.668962E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.239027E+5,-3.782511E+6,1.025000E+0,-6.904437E-18,-8.375564E+16,1.176042E-6,0.000000E+0,8.650767E-9,2.640913E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.180107E+5,-3.815954E+6,9.490000E-1,-4.524460E+17,2.055323E+17,-2.963789E-7,0.000000E+0,8.096549E-9,2.618073E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.136357E+5,-3.836442E+6,8.730000E-1,-3.570583E-19,6.323277E-18,2.316974E-6,0.000000E+0,7.713947E-9,2.604297E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.704053E+4,-3.880383E+6,7.970000E-1,4.707512E+17,-3.197573E+17,1.865985E-6,0.000000E+0,5.777685E-9,2.575769E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.206048E+5,-3.913586E+6,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,7.866881E-9,2.552777E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.250871E+5,-3.971539E+6,6.460000E-1,4.766215E-20,4.558795E+17,1.957793E-6,0.000000E+0,7.922537E-9,2.515420E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.434297E+5,-4.012299E+6,5.700000E-1,-5.584540E-18,-6.440456E-18,2.017547E-6,0.000000E+0,8.898112E-9,2.489156E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.273182E+5,-4.010261E+6,4.940000E-1,-4.313450E+17,4.857998E-18,1.055841E-6,0.000000E+0,7.908747E-9,2.491092E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.408401E+5,-4.043310E+6,4.180000E-1,4.155979E+17,-2.188149E-18,2.137023E-6,0.000000E+0,8.604500E-9,2.470224E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.250895E+5,-4.061203E+6,3.420000E-1,-3.411811E-18,5.558819E-18,2.196775E-6,0.000000E+0,7.577041E-9,2.459991E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.562813E+5,-4.095588E+6,2.660000E-1,-3.021231E-18,3.036828E-18,2.256500E-6,0.000000E+0,9.303419E-9,2.438102E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.515262E+5,-4.124668E+6,1.900000E-1,-1.067025E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,8.894551E-9,2.421170E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.578616E+5,-4.171258E+6,1.140000E-1,-4.715167E+17,-5.436425E+17,1.354547E-6,0.000000E+0,9.059846E-9,2.393930E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.288274E+5,-4.157899E+6,3.800000E-2,-3.453602E+17,4.406614E-18,1.414270E-6,0.000000E+0,7.444639E-9,2.402754E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.504888E+5,-4.168847E+6,-3.800000E-2,-9.427510E-19,-9.422141E-19,3.516908E-6,0.000000E+0,8.647821E-9,2.395623E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.433473E+5,-4.190520E+6,-1.140000E-1,-4.717429E+17,-4.925467E+17,5.123184E-7,0.000000E+0,8.153532E-9,2.383550E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.425437E+5,-4.189558E+6,-1.900000E-1,-2.949193E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,8.111649E-9,2.384127E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.657498E+5,-4.188951E+6,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,9.431115E-9,2.383501E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.670409E+5,-4.201227E+6,-3.420000E-1,-2.726899E+17,1.903750E-18,2.223718E-6,0.000000E+0,9.448971E-9,2.376500E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.944790E+5,-4.207070E+6,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.283441E-6,0.000000E+0,1.096443E-8,2.371883E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.688895E+5,-4.231920E+6,-4.940000E-1,2.833723E-18,-1.599031E-19,3.364623E-6,0.000000E+0,9.415353E-9,2.359236E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.744420E+5,-4.206949E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.913661E-6,0.000000E+0,9.839443E-9,2.372940E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.003720E+5,-4.241265E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,1.111419E-8,2.352536E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.073521E+5,-4.231465E+6,-7.220000E-1,4.410889E+17,3.939340E-18,3.543853E-6,0.000000E+0,1.155275E-8,2.357587E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.841768E+5,-4.243236E+6,-7.970000E-1,1.829862E+17,1.861957E+17,3.575937E-6,0.000000E+0,1.020994E-8,2.352260E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.918886E+5,-4.259108E+6,-8.730000E-1,-1.333488E-18,6.138991E-18,4.657119E-6,0.000000E+0,1.055677E-8,2.343153E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.984972E+5,-4.179292E+6,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,1.133889E-8,2.387364E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.985370E+5,-4.165752E+6,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.733708E-6,0.000000E+0,1.141483E-8,2.395087E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.991653E+5,-4.223649E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,2.793429E-6,0.000000E+0,1.113970E-8,2.362368E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.258227E+5,-4.196764E+6,-1.177000E+0,5.232665E+17,-3.553127E+17,3.874644E-6,0.000000E+0,1.278447E-8,2.375909E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.259598E+5,-4.224869E+6,-1.253000E+0,-1.291944E-18,-5.341499E-18,-1.172892E-6,0.000000E+0,1.262305E-8,2.360186E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.508227E+5,-4.208105E+6,-1.329000E+0,-5.203440E-18,3.830366E-18,3.483379E-6,0.000000E+0,1.411411E-8,2.367954E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.329772E+5,-4.180130E+6,-1.405000E+0,3.093325E+17,-1.518024E+17,-3.195601E-8,0.000000E+0,1.329189E-8,2.384862E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.492903E+5,-4.194880E+6,-1.481000E+0,1.311717E+15,4.724009E-18,2.581393E-6,0.000000E+0,1.411677E-8,2.375469E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.446599E+5,-4.186061E+6,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,1.391460E-8,2.380748E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.682113E+5,-4.126657E+6,-1.633000E+0,-6.256277E-18,1.220246E+17,1.679415E-6,0.000000E+0,1.568374E-8,2.413075E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.720610E+5,-4.133789E+6,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,1.585231E-8,2.408655E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.689982E+5,-4.079540E+6,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.288201E-6,0.000000E+0,1.609322E-8,2.440645E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.671100E+5,-4.109972E+6,-1.861000E+0,8.607211E+16,2.393421E-17,2.880071E-6,0.000000E+0,1.574642E-8,2.422873E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.758280E+5,-4.070872E+6,-1.937000E+0,2.127762E-18,3.276064E+15,1.407658E-6,0.000000E+0,1.656816E-8,2.445250E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.961659E+5,-4.063556E+6,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.488858E-6,0.000000E+0,1.784110E-8,2.447896E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.874490E+5,-4.031348E+6,-2.089000E+0,-6.504745E+16,2.346697E+17,2.548579E-6,0.000000E+0,1.759778E-8,2.468012E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.856397E+5,-4.035960E+6,-2.165000E+0,5.739126E-18,5.135446E+17,2.097600E-6,0.000000E+0,1.744837E-8,2.465376E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.713972E+5,-4.004712E+6,-2.241000E+0,-5.522322E-18,3.493290E-18,4.710935E-6,0.000000E+0,1.684507E-8,2.485643E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.782002E+5,-4.001727E+6,-2.316000E+0,2.906916E+17,-1.493182E-18,1.167951E-6,0.000000E+0,1.728895E-8,2.486902E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.707596E+5,-3.994301E+6,-2.392000E+0,-3.086734E-18,4.664198E-18,4.802772E-6,0.000000E+0,1.689317E-8,2.492116E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.800378E+5,-3.963506E+6,-2.468000E+0,6.288337E-18,-3.925935E-18,1.798166E-6,0.000000E+0,1.773761E-8,2.510486E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.735478E+5,-3.958715E+6,-2.544000E+0,8.250878E-19,2.835790E+17,3.390087E-6,0.000000E+0,1.737225E-8,2.514068E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.718852E+5,-3.925273E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,5.492722E-6,0.000000E+0,1.756173E-8,2.535429E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.627861E+5,-3.917620E+6,-2.696000E+0,2.517966E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.704543E-8,2.541136E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.586818E+5,-3.869160E+6,-2.772000E+0,-6.627993E-18,6.447512E-18,2.547837E-6,0.000000E+0,1.720266E-8,2.573039E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.818640E+5,-3.880159E+6,-2.848000E+0,-5.704677E+17,6.512875E+16,5.161244E-6,0.000000E+0,1.862322E-8,2.563686E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.557328E+5,-3.850450E+6,-2.924000E+0,-4.916206E+17,6.689525E-18,5.220965E-6,0.000000E+0,1.717323E-8,2.585693E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.355084E+5,-3.843298E+6,-3.000000E+0,-3.567359E+17,-4.286482E-18,6.842020E-7,0.000000E+0,1.588439E-8,2.592198E-7,0.000000E+0,0.000000E+0,0.000000E+0
