2.188763E+1,-4.237779E+2,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,1.215529E-4,2.353449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.194621E+1,-4.207633E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,5.600450E-7,0.000000E+0,1.236243E-4,2.370185E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.198979E+1,-4.179201E+2,5.380000E-1,4.766215E-20,4.558795E+17,4.435038E-6,0.000000E+0,1.255550E-4,2.386196E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.206114E+1,-4.150838E+2,6.010000E-1,1.388541E-18,6.784146E-18,1.159893E-6,0.000000E+0,1.276825E-4,2.402366E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.214592E+1,-4.123287E+2,6.650000E-1,4.707512E+17,-3.197573E+17,-1.000371E-7,0.000000E+0,1.298840E-4,2.418274E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.221382E+1,-4.096703E+2,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,1.319712E-4,2.433831E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.231810E+1,-4.071689E+2,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,1.342163E-4,2.448626E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.239044E+1,-4.047735E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,1.362422E-4,2.462981E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.247684E+1,-4.023994E+2,9.180000E-1,2.547933E-18,-3.572836E+16,2.604163E-6,0.000000E+0,1.383782E-4,2.477364E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.254260E+1,-4.002245E+2,9.810000E-1,-1.554791E+17,3.966226E+17,2.904071E-6,0.000000E+0,1.402882E-4,2.490696E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.260614E+1,-3.982038E+2,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,1.421079E-4,2.503209E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.267467E+1,-3.961935E+2,1.108000E+0,1.000945E+17,-5.707470E+17,4.497706E-6,0.000000E+0,1.439813E-4,2.515779E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.272603E+1,-3.943801E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,2.754736E-6,0.000000E+0,1.456310E-4,2.527233E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.275366E+1,-3.926763E+2,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,1.470707E-4,2.538105E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.280350E+1,-3.910779E+2,1.297000E+0,5.230660E-18,8.421242E+16,1.822409E-6,0.000000E+0,1.485939E-4,2.548371E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.285968E+1,-3.895698E+2,1.361000E+0,5.364297E+17,-2.871880E+17,5.624825E-7,0.000000E+0,1.501090E-4,2.558126E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.287781E+1,-3.882153E+2,1.424000E+0,5.519484E-18,1.673219E-18,2.905304E-6,0.000000E+0,1.512737E-4,2.566976E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290044E+1,-3.869971E+2,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,1.523738E-4,2.574982E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291348E+1,-3.859377E+2,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,1.532952E-4,2.581990E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291165E+1,-3.851156E+2,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,1.539358E-4,2.587465E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.287984E+1,-3.844535E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,5.022448E-7,0.000000E+0,1.542517E-4,2.591915E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.287790E+1,-3.839166E+2,1.741000E+0,5.241928E+17,-4.156389E-18,1.795946E-6,0.000000E+0,1.546689E-4,2.595516E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.286777E+1,-3.834860E+2,1.804000E+0,2.579782E+17,4.569569E-19,2.095883E-6,0.000000E+0,1.549470E-4,2.598417E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.284676E+1,-3.830623E+2,1.867000E+0,2.915631E-18,5.325189E+16,-6.685441E-7,0.000000E+0,1.551471E-4,2.601288E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.282692E+1,-3.826497E+2,1.930000E+0,-1.980568E+17,1.958093E+16,1.163564E-6,0.000000E+0,1.553466E-4,2.604089E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.282381E+1,-3.821976E+2,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,1.556920E-4,2.607150E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.281232E+1,-3.817445E+2,2.057000E+0,5.768137E-19,5.234688E+17,3.778638E-6,0.000000E+0,1.559825E-4,2.610232E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.280135E+1,-3.813223E+2,2.120000E+0,3.389543E+17,1.295985E-19,2.546367E-6,0.000000E+0,1.562522E-4,2.613110E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.278203E+1,-3.808384E+2,2.184000E+0,-5.351627E-18,5.229140E+17,-7.564522E-7,0.000000E+0,1.565163E-4,2.616423E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.278276E+1,-3.803848E+2,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,1.568935E-4,2.619520E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.279639E+1,-3.799273E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,2.907749E-6,0.000000E+0,1.573636E-4,2.622640E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.277046E+1,-3.794423E+2,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,1.575865E-4,2.625990E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.279497E+1,-3.789227E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,1.581863E-4,2.629545E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.283170E+1,-3.784156E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,0.000000E+0,1.588628E-4,2.633012E-3,0.000000E+0,0.000000E+0,0.000000E+0
