1.863423E+3,-4.723795E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,8.337850E-7,2.113653E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.938304E+3,-4.746173E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.853631E-7,0.000000E+0,8.590353E-7,2.103452E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.998570E+3,-4.767670E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,8.776968E-7,2.093781E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.072206E+3,-4.788272E+4,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,9.021166E-7,2.084532E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.135832E+3,-4.808871E+4,-6.650000E-1,1.829862E+17,1.861957E+17,2.477587E-6,0.000000E+0,9.217751E-7,2.075396E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.211554E+3,-4.828107E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,9.467461E-7,2.066868E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.290513E+3,-4.844563E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,5.452825E-6,0.000000E+0,9.737642E-7,2.059566E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.369108E+3,-4.862340E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,9.996879E-7,2.051752E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.442190E+3,-4.878548E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,4.369929E-6,0.000000E+0,1.023555E-6,2.044666E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.526478E+3,-4.893420E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,4.580736E-6,0.000000E+0,1.052287E-6,2.038128E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.617955E+3,-4.906709E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,1.084294E-6,2.032241E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.709158E+3,-4.919334E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,2.987101E-6,0.000000E+0,1.116109E-6,2.026649E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.791329E+3,-4.931096E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,1.144286E-6,2.021469E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.881691E+3,-4.940553E+4,-1.234000E+0,1.311717E+15,4.724009E-18,1.365792E-6,0.000000E+0,1.176580E-6,2.017202E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.968183E+3,-4.949538E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,1.207264E-6,2.013151E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.051126E+3,-4.958589E+4,-1.361000E+0,-6.256277E-18,1.220246E+17,1.304354E-6,0.000000E+0,1.236240E-6,2.009096E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.136500E+3,-4.965313E+4,-1.424000E+0,2.692530E+17,-2.999069E+17,2.025845E-6,0.000000E+0,1.267134E-6,2.005967E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.230066E+3,-4.969696E+4,-1.487000E+0,-4.013414E-19,-2.241021E+17,-3.169480E-7,0.000000E+0,1.302330E-6,2.003731E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.324741E+3,-4.973057E+4,-1.551000E+0,8.607211E+16,2.393421E-17,4.007321E-6,0.000000E+0,1.338364E-6,2.001888E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.416365E+3,-4.975201E+4,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,1.373726E-6,2.000536E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.500342E+3,-4.978073E+4,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.386019E-6,0.000000E+0,1.405549E-6,1.998926E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.585498E+3,-4.977002E+4,-1.741000E+0,-6.504745E+16,2.346697E+17,-4.398826E-7,0.000000E+0,1.440011E-6,1.998868E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.651529E+3,-4.974975E+4,-1.804000E+0,5.739126E-18,5.135446E+17,2.835295E-6,0.000000E+0,1.467437E-6,1.999290E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.731449E+3,-4.973273E+4,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.500220E-6,1.999492E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.794587E+3,-4.969873E+4,-1.930000E+0,2.906916E+17,-1.493182E-18,4.789043E-6,0.000000E+0,1.527389E-6,2.000462E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.868034E+3,-4.962585E+4,-1.994000E+0,-3.086734E-18,4.664198E-18,1.452492E-6,0.000000E+0,1.561147E-6,2.002911E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.921526E+3,-4.954424E+4,-2.057000E+0,6.288337E-18,-3.925935E-18,2.684683E-6,0.000000E+0,1.587656E-6,2.005831E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.973758E+3,-4.946912E+4,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,1.613391E-6,2.008503E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.022221E+3,-4.934688E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,1.640857E-6,2.013096E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.039860E+3,-4.923163E+4,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.655630E-6,2.017629E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.081573E+3,-4.911678E+4,-2.310000E+0,-6.627993E-18,6.447512E-18,3.555571E-6,0.000000E+0,1.680270E-6,2.022001E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.099930E+3,-4.897620E+4,-2.373000E+0,-5.704677E+17,6.512875E+16,1.212771E-6,0.000000E+0,1.697358E-6,2.027599E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.121383E+3,-4.878630E+4,-2.437000E+0,-4.916206E+17,6.689525E-18,2.983419E-6,0.000000E+0,1.719328E-6,2.035231E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.125389E+3,-4.860380E+4,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.194204E-6,0.000000E+0,1.733832E-6,2.042736E-5,0.000000E+0,0.000000E+0,0.000000E+0
