2.250757E+1,-4.133174E+2,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,1.313637E-4,2.412295E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.256125E+1,-4.107215E+2,7.970000E-1,4.707512E+17,-3.197573E+17,1.355271E-6,0.000000E+0,1.333398E-4,2.427415E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.259760E+1,-4.081355E+2,8.730000E-1,-3.570583E-19,6.323277E-18,1.806260E-6,0.000000E+0,1.352459E-4,2.442678E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.267250E+1,-4.056908E+2,9.490000E-1,-4.524460E+17,2.055323E+17,2.257220E-6,0.000000E+0,1.373266E-4,2.457257E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.273753E+1,-4.033257E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,1.393328E-4,2.471531E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.279568E+1,-4.010474E+2,1.101000E+0,2.547933E-18,-3.572836E+16,6.055780E-7,0.000000E+0,1.412734E-4,2.485441E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.284401E+1,-3.988676E+2,1.177000E+0,-1.554791E+17,3.966226E+17,1.567278E-6,0.000000E+0,1.431175E-4,2.498901E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.292006E+1,-3.968159E+2,1.253000E+0,-5.196808E+17,2.162502E-18,2.018271E-6,0.000000E+0,1.450745E-4,2.511681E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.294456E+1,-3.949024E+2,1.329000E+0,1.000945E+17,-5.707470E+17,2.979970E-6,0.000000E+0,1.466346E-4,2.523752E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.298418E+1,-3.930689E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,1.898792E-6,0.000000E+0,1.482550E-4,2.535414E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302588E+1,-3.913833E+2,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,1.497997E-4,2.546227E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.306374E+1,-3.898352E+2,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,1.512342E-4,2.556239E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.306479E+1,-3.884728E+2,1.633000E+0,5.364297E+17,-2.871880E+17,2.741021E-6,0.000000E+0,1.523000E-4,2.565140E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.307349E+1,-3.874680E+2,1.709000E+0,5.519484E-18,1.673219E-18,-8.937859E-7,0.000000E+0,1.531455E-4,2.571739E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.303732E+1,-3.867863E+2,1.785000E+0,9.183430E+16,2.296609E-18,-2.485707E-6,0.000000E+0,1.534447E-4,2.576268E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302580E+1,-3.864205E+2,1.861000E+0,4.020355E+17,1.810141E+17,-5.025504E-7,0.000000E+0,1.536580E-4,2.578698E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.300633E+1,-3.861320E+2,1.937000E+0,4.712699E-18,4.035830E-18,2.502064E-6,0.000000E+0,1.537577E-4,2.580627E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297400E+1,-3.858002E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,1.538064E-4,2.582856E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.298891E+1,-3.853781E+2,2.089000E+0,5.241928E+17,-4.156389E-18,8.503994E-7,0.000000E+0,1.542416E-4,2.585653E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297116E+1,-3.849418E+2,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.544717E-4,2.588577E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.294945E+1,-3.844473E+2,2.241000E+0,2.915631E-18,5.325189E+16,7.309282E-7,0.000000E+0,1.547226E-4,2.591901E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.294702E+1,-3.839943E+2,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,1.550703E-4,2.594939E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.293674E+1,-3.834998E+2,2.392000E+0,-2.769006E-18,2.287397E+15,3.703462E-6,0.000000E+0,1.553999E-4,2.598269E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.292435E+1,-3.830081E+2,2.468000E+0,5.768137E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.557141E-4,2.601591E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291829E+1,-3.825187E+2,2.544000E+0,3.389543E+17,1.295985E-19,2.562520E-6,0.000000E+0,1.560704E-4,2.604900E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290842E+1,-3.820294E+2,2.620000E+0,-5.351627E-18,5.229140E+17,-5.615439E-7,0.000000E+0,1.564022E-4,2.608221E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291881E+1,-3.815689E+2,2.696000E+0,2.587905E+17,2.524367E-18,1.421577E-6,0.000000E+0,1.568491E-4,2.611338E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291972E+1,-3.810774E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,-6.810587E-7,0.000000E+0,1.572587E-4,2.614681E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.292363E+1,-3.805828E+2,2.848000E+0,6.653843E-18,-4.395315E+17,7.913914E-7,0.000000E+0,1.576930E-4,2.618051E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.293594E+1,-3.800752E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,3.285269E-6,0.000000E+0,1.581972E-4,2.621512E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297656E+1,-3.795402E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,0.000000E+0,1.589208E-4,2.625146E-3,0.000000E+0,0.000000E+0,0.000000E+0
