1.210725E+2,-3.977498E+3,9.180000E-1,2.547933E-18,-3.572836E+16,3.114877E-6,0.000000E+0,7.645807E-6,2.511816E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218782E+2,-3.954773E+3,9.810000E-1,-1.554791E+17,3.966226E+17,8.611860E-7,0.000000E+0,7.785215E-6,2.526191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221968E+2,-3.933183E+3,1.044000E+0,-5.196808E+17,2.162502E-18,-3.710738E-7,0.000000E+0,7.891372E-6,2.540018E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222197E+2,-3.912915E+3,1.108000E+0,1.000945E+17,-5.707470E+17,5.519163E-6,0.000000E+0,7.974746E-6,2.553149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227356E+2,-3.894296E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,2.011075E-7,0.000000E+0,8.085027E-6,2.565310E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232722E+2,-3.876776E+3,1.234000E+0,7.433461E+16,-3.421229E+17,4.076101E-6,0.000000E+0,8.193790E-6,2.576858E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235166E+2,-3.861154E+3,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,8.276503E-6,2.587252E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238345E+2,-3.845920E+3,1.361000E+0,5.364297E+17,-2.871880E+17,3.626825E-6,0.000000E+0,8.363559E-6,2.597465E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239910E+2,-3.832274E+3,1.424000E+0,5.519484E-18,1.673219E-18,2.905304E-6,0.000000E+0,8.433788E-6,2.606688E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242244E+2,-3.820371E+3,1.487000E+0,9.183430E+16,2.296609E-18,-3.698442E-7,0.000000E+0,8.502309E-6,2.614782E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241206E+2,-3.809564E+3,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,8.543435E-6,2.622189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240117E+2,-3.800927E+3,1.614000E+0,4.712699E-18,4.035830E-18,-8.191128E-7,0.000000E+0,8.574751E-6,2.628139E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242605E+2,-3.794482E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,8.621099E-6,2.632583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241611E+2,-3.789016E+3,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,8.639062E-6,2.636377E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236436E+2,-3.784997E+3,1.804000E+0,2.579782E+17,4.569569E-19,5.296897E-8,0.000000E+0,8.621391E-6,2.639194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239055E+2,-3.781470E+3,1.867000E+0,2.915631E-18,5.325189E+16,2.395798E-6,0.000000E+0,8.655721E-6,2.641638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235786E+2,-3.777692E+3,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,8.650191E-6,2.644289E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234690E+2,-3.774198E+3,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,8.658527E-6,2.646737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234448E+2,-3.770345E+3,2.057000E+0,5.768137E-19,5.234688E+17,2.246466E-6,0.000000E+0,8.674517E-6,2.649437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232559E+2,-3.766554E+3,2.120000E+0,3.389543E+17,1.295985E-19,-5.179754E-7,0.000000E+0,8.678697E-6,2.652107E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236260E+2,-3.761672E+3,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,8.727285E-6,2.655524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232603E+2,-3.757748E+3,2.247000E+0,2.587905E+17,2.524367E-18,1.586377E-6,0.000000E+0,8.719687E-6,2.658308E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236787E+2,-3.753506E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,2.397035E-6,0.000000E+0,8.768987E-6,2.661286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242395E+2,-3.748321E+3,2.373000E+0,6.653843E-18,-4.395315E+17,-3.673922E-7,0.000000E+0,8.833021E-6,2.664933E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239209E+2,-3.743189E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,8.834568E-6,2.668594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248352E+2,-3.737730E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,2.247660E-6,0.000000E+0,8.925592E-6,2.672440E-4,0.000000E+0,0.000000E+0,0.000000E+0
