DataValue,3.4500000000000005E-05,-1.939925E-08,-0.000736819289159,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,4.6351296000000004E-08,-0.00065937556792100007,3.55E-05,3.55E-05
DataValue,3.65E-05,-1.7526609E-08,-0.00093394878786100006,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,1.9969988300000002E-07,-0.0010571547318250002,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-2.6631059300000004E-07,-0.00098323123529600012,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-5.4077809000000005E-08,-0.001078275730833,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,7.6799068000000007E-08,-0.001285965787247,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,1.47682044E-07,-0.0008881866233420001,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-7.1625159E-08,-0.001000832067803,4.25E-05,4.25E-05
DataValue,4.35E-05,-5.3939093000000004E-08,-0.001092356396839,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,8.7480068000000008E-08,-0.000940989179071,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,5.8558147000000004E-08,-0.00086706556612600012,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-3.8151276300000005E-07,-0.000898747122847,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,3.2821861900000003E-07,-0.00095859001157800011,4.75E-05,4.75E-05
DataValue,4.85E-05,8.6092925000000008E-08,-0.00101843290031,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-2.54381149E-07,-0.000849464733619,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,2.2217157900000002E-07,-0.00068753695813900009,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-1.6624966E-08,-0.0007790613453840001,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-1.8842254700000002E-07,-0.0007649806793780001,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,4.1773724000000005E-08,-0.000613613403402,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,5.1761148000000004E-08,-0.000810742902104,5.45E-05,5.45E-05
DataValue,5.55E-05,4.0941440000000004E-08,-0.000793142011389,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.0852314600000001E-07,-0.000722738623153,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,9.2473776E-08,-0.000719218456652,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.38901555E-07,-0.000620653736405,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,5.3841863000000006E-08,-0.00069457729114200009,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,2.9289444E-08,-0.0006030528456900001,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.0380686200000001E-07,-0.000684016791638,6.15E-05,6.15E-05
DataValue,6.25E-05,-7.7173731E-08,-0.00063825456891200007,6.25E-05,6.25E-05
DataValue,6.35E-05,1.82360594E-07,-0.0007790613453840001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,3.2814927000000004E-07,-0.000726258789655,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-2.58820023E-07,-0.00082834373461100012,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.4292427900000002E-07,-0.000736819289159,6.65E-05,6.65E-05
DataValue,6.75E-05,5.6546792E-08,-0.000705137790646,6.75E-05,6.75E-05
DataValue,6.85E-05,-6.2608734E-08,-0.000585452013183,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,8.6439705E-08,-0.00075090001337200011,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,4.667668E-09,-0.00077554117888200007,7.05E-05,7.05E-05
DataValue,7.15E-05,-2.7514034E-08,-0.00069457729114200009,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.2690666000000004E-08,-0.00065937556792100007,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-6.2470022E-08,-0.0011205178452660001,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,9.413835E-08,-0.00097267067758400011,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.9644009800000002E-07,-0.000807222735602,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.58958721E-07,-0.001124038011767,7.65E-05,7.65E-05
DataValue,7.75E-05,5.708025E-09,-0.00083890423411500008,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,4.9472366000000005E-08,-0.001124038011767,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,9.3028632000000007E-08,-0.000870585732628,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.1601371600000001E-07,-0.0011698001762850002,8.05E-05,8.05E-05
DataValue,8.15E-05,-8.119644E-08,-0.001032513566315,8.15E-05,8.15E-05
DataValue,8.25E-05,3.9484942E-08,-0.00097267067758400011,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,2.28813E-10,-0.0010712353978310002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.6486252E-08,-0.000863545399625,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.8400376E-08,-0.000870585732628,8.55E-05,8.55E-05
DataValue,8.65E-05,4.5588365000000005E-08,-0.00091282778885200006,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.99866463E-07,-0.00079666217789100006,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,4.06384089E-07,-0.000877626123838,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,9.9617559000000014E-08,-0.00098323123529600012,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.5084395400000004E-07,-0.000990271568298,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.1996706900000002E-07,-0.0010571547318250002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,8.5329994E-08,-0.001025473233312,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-9.9645433000000012E-08,-0.000698097457644,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.366401E-09,-0.000793142011389,9.45E-05,9.45E-05
DataValue,9.55E-05,9.7120704000000011E-08,-0.000891706789844,9.55E-05,9.55E-05
DataValue,9.65E-05,-1.17470215E-07,-0.00083890423411500008,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.3651553800000002E-07,-0.00083890423411500008,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.83844975E-07,-0.0010571547318250002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.07177485E-07,-0.001004352234304,9.95E-05,9.95E-05
DataValue,0.0001005,-2.25043095E-07,0.0027094266843050003,0.0001005,0.0001005
DataValue,0.0001015,-5.87156592E-07,0.010344674810767,0.0001015,0.0001015
DataValue,0.00010250000000000001,-8.6883723000000013E-08,0.017536381259561,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-3.52521482E-07,0.025073064491153003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.6667032100000004E-07,0.032669588923454,0.0001045,0.0001045
DataValue,0.0001055,-3.14375058E-07,0.039991542696953,0.0001055,0.0001055
DataValue,0.0001065,-3.19784931E-07,0.04745078086853,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.53006982E-07,0.054843138903379,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.79419083E-07,0.062745921313763012,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.7443831500000004E-07,0.069891862571239,0.0001095,0.0001095
DataValue,0.0001105,-1.9147425700000002E-07,0.077608078718185008,0.0001105,0.0001105
DataValue,0.00011150000000000001,-5.1495584300000006E-07,0.08477514237165501,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.08895864E-07,0.092146374285221,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-8.9658009E-08,0.099866107106209009,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-7.9647640000000007E-07,0.10722678154707001,0.0001145,0.0001145
DataValue,0.0001155,-3.2394635200000004E-07,0.11458745598793,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.5376990600000005E-07,0.12226142734289201,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.14791208E-07,0.129713624715805,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-5.32225783E-07,0.137095421552658,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.60970097E-07,0.144322335720062,0.0001195,0.0001195
DataValue,0.0001205,-4.4927466500000003E-07,0.15214063227176702,0.0001205,0.0001205
DataValue,0.00012150000000000001,-4.0363767100000005E-07,0.159497782588005,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.4059206700000004E-07,0.16696405410766602,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.9979711400000002E-07,0.174683794379234,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.95661601E-07,0.1821219176054,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-9.5176693500000006E-07,0.18952131271362302,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,1.5140593000000002E-08,0.197202309966087,0.0001265,0.0001265
DataValue,0.0001275,-5.34375829E-07,0.205369114875793,0.0001275,0.0001275
DataValue,0.0001285,-6.68373787E-07,0.212796673178673,0.0001285,0.0001285
DataValue,0.0001295,-2.70125213E-07,0.220097497105598,0.0001295,0.0001295
DataValue,0.0001305,-4.6598972900000003E-07,0.22785946726799003,0.0001305,0.0001305
DataValue,0.0001315,1.6159550000000001E-09,0.23516382277011902,0.0001315,0.0001315
DataValue,0.0001325,-7.3863253600000008E-07,0.242471694946289,0.0001325,0.0001325
DataValue,0.00013350000000000002,-5.21267339E-07,0.250110477209091,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-5.50605421E-07,0.257478177547455,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.2714972900000003E-07,0.26493036746978804,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.1465248200000003E-07,0.272572666406632,0.0001365,0.0001365
DataValue,0.0001375,-4.84161262E-07,0.27989813685417203,0.0001375,0.0001375
DataValue,0.0001385,-5.6898505800000009E-07,0.287343293428421,0.0001385,0.0001385
DataValue,0.0001395,-4.95813254E-07,0.294728606939316,0.0001395,0.0001395
DataValue,0.0001405,-3.35806419E-07,0.30243074893951405,0.0001405,0.0001405
DataValue,0.0001415,-4.5919273400000004E-07,0.309749186038971,0.0001415,0.0001415
DataValue,0.00014250000000000002,-5.30075681E-07,0.317416101694107,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.4447606400000004E-07,0.324741572141647,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.85687167E-07,0.332250118255615,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-5.73909404E-07,0.33955445885658303,0.0001455,0.0001455
DataValue,0.0001465,-4.9588265900000008E-07,0.34706297516822804,0.0001465,0.0001465
DataValue,0.0001475,-4.2534645700000005E-07,0.354490548372269,0.0001475,0.0001475
DataValue,0.0001485,-5.36525931E-07,0.36213985085487405,0.0001485,0.0001485
DataValue,0.0001495,-4.9941985500000006E-07,0.369567424058914,0.0001495,0.0001495
DataValue,0.0001505,-4.4143729400000004E-07,0.37729769945144603,0.0001505,0.0001505
DataValue,0.0001515,-3.11947559E-07,0.384633749723434,0.0001515,0.0001515
DataValue,0.00015250000000000002,-8.32334024E-07,0.392233788967133,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.23807626E-07,0.399513512849808,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.7880781200000005E-07,0.40739867091178905,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-5.8264839700000005E-07,0.414977610111237,0.0001555,0.0001555
DataValue,0.0001565,-4.97963356E-07,0.42240515351295504,0.0001565,0.0001565
DataValue,0.0001575,-5.3201768E-07,0.429871439933777,0.0001575,0.0001575
DataValue,0.0001585,-4.76670721E-07,0.437158197164535,0.0001585,0.0001585
DataValue,0.0001595,-4.6175893E-07,0.444649130105972,0.0001595,0.0001595
DataValue,0.0001605,-4.5752815900000004E-07,0.452157646417618,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.02332853E-07,0.45963096618652305,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.71872119E-07,0.467012763023376,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.64923443E-07,0.474457919597626,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-6.78222477E-07,0.48168131709098805,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-7.50076481E-07,0.48914054036140403,0.0001655,0.0001655
DataValue,0.0001665,-5.4242127600000009E-07,0.496631473302841,0.0001665,0.0001665
DataValue,0.0001675,-4.5919273400000004E-07,0.50376683473587,0.0001675,0.0001675
DataValue,0.0001685,-5.28411135E-07,0.51130354404449507,0.0001685,0.0001685
DataValue,0.0001695,-4.6092665700000003E-07,0.51888597011566207,0.0001695,0.0001695
DataValue,0.0001705,-5.9464719000000007E-07,0.526408553123474,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.17799492E-07,0.534135341644287,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.3131115000000006E-07,0.541749477386475,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-5.25081987E-07,0.549254477024078,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.63978353E-07,0.556692600250244,0.0001745,0.0001745
DataValue,0.0001755,-5.4824727200000006E-07,0.56421518325805708,0.0001755,0.0001755
DataValue,0.0001765,-6.465263030000001E-07,0.572029948234558,0.0001765,0.0001765
DataValue,0.0001775,-3.84564458E-07,0.5793237686157231,0.0001775,0.0001775
DataValue,0.0001785,-4.42824444E-07,0.58674430847168,0.0001785,0.0001785
DataValue,0.0001795,-6.71564237E-07,0.594168305397034,0.0001795,0.0001795
DataValue,0.00018050000000000002,-6.4666500100000008E-07,0.601634621620178,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.79709462E-07,0.60978376865387007,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-5.43045473E-07,0.61737680435180708,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.6128641300000008E-07,0.62507891654968306,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.66141409E-07,0.632443130016327,0.0001845,0.0001845
DataValue,0.0001855,-5.55599115E-07,0.63986015319824208,0.0001855,0.0001855
DataValue,0.0001865,-5.42143823E-07,0.64694267511367809,0.0001865,0.0001865
DataValue,0.0001875,-5.6378326000000006E-07,0.654532194137573,0.0001875,0.0001875
DataValue,0.0001885,-5.05176502E-07,0.66202664375305209,0.0001885,0.0001885
DataValue,0.0001895,-7.69288363E-07,0.669640779495239,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.73675391E-07,0.67707538604736306,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-5.18909189E-07,0.684203684329987,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.87642091E-07,0.691641807556152,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.89987258E-07,0.698879301548004,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-6.18367324E-07,0.70633852481842008,0.0001945,0.0001945
DataValue,0.0001955,-5.12944496E-07,0.713832974433899,0.0001955,0.0001955
DataValue,0.0001965,-5.34445178E-07,0.721535086631775,0.0001965,0.0001965
DataValue,0.0001975,-3.4725033500000004E-07,0.729011952877045,0.0001975,0.0001975
DataValue,0.0001985,-6.77043431E-07,0.73655563592910811,0.0001985,0.0001985
DataValue,0.00019950000000000003,-6.14968826E-07,0.7438107132911681,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.8256606500000008E-07,0.751424849033356,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-6.198931710000001E-07,0.75934523344039906,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.04539321E-07,0.76652991771698009,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-7.6214462300000006E-07,0.77420037984848011,0.0002035,0.0002035
DataValue,0.0002045,-4.57181358E-07,0.78170889616012607,0.0002045,0.0002045
DataValue,0.0002055,-5.76267553E-07,0.788995623588562,0.0002055,0.0002055
DataValue,0.0002065,-5.0372000300000008E-07,0.79667663574218706,0.0002065,0.0002065
DataValue,0.0002075,-6.14205874E-07,0.8041605353355411,0.0002075,0.0002075
DataValue,0.00020850000000000003,-6.67264089E-07,0.811961233615875,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-6.4465365300000006E-07,0.819617569446564,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.43114822E-07,0.8270099163055421,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-6.65183336E-07,0.83450084924697909,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-6.2273682E-07,0.841812252998352,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.5883297800000005E-07,0.849172949790955,0.0002135,0.0002135
DataValue,0.0002145,-9.06407422E-07,0.85686802864074707,0.0002145,0.0002145
DataValue,0.0002155,-2.41550083E-07,0.86431318521499612,0.0002155,0.0002155
DataValue,0.0002165,-4.1397189E-07,0.871589362621307,0.0002165,0.0002165
DataValue,0.0002175,-7.91135903E-07,0.87889373302459706,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.39646976E-07,0.88645857572555509,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.86697001E-07,0.89406919479370106,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.34141845E-07,0.901521384716034,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.6689135000000005E-07,0.90912139415741011,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-8.615333510000001E-07,0.916647553443909,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.7110919500000004E-07,0.9240962266922,0.0002235,0.0002235
DataValue,0.0002245,-7.7220136100000006E-07,0.931414663791656,0.0002245,0.0002245
DataValue,0.0002255,-4.9616005500000006E-07,0.93908512592315707,0.0002255,0.0002255
DataValue,0.0002265,-7.20252899E-07,0.94666051864624012,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.04678019E-07,0.95379239320755,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-9.8311636500000013E-07,0.961547315120697,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.2936915200000003E-07,0.969062864780426,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.22615597E-07,0.97638481855392412,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-9.6993846900000013E-07,0.98386520147323608,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-6.09489575E-07,0.99160605669021606,0.0002325,0.0002325
DataValue,0.0002335,-6.0664592600000009E-07,0.9989350438117981,0.0002335,0.0002335
DataValue,0.0002345,-6.54086193E-07,1.0065209865570071,0.0002345,0.0002345
DataValue,0.0002355,-4.5468451000000005E-07,1.0143498182296751,0.0002355,0.0002355
DataValue,0.0002365,-6.9452141800000006E-07,1.0219147205352781,0.0002365,0.0002365
DataValue,0.00023750000000000003,-6.8862607300000009E-07,1.0296062231063841,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.1606554100000007E-07,1.037033796310425,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-7.7317236000000007E-07,1.0441621541976931,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.76601372E-07,1.0517481565475462,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.1370739100000008E-07,1.0592390298843382,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-7.1123645300000006E-07,1.0669658184051512,0.0002425,0.0002425
DataValue,0.0002435,-6.3688565900000006E-07,1.0745482444763181,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.8703082E-07,1.0819089412689211,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.20725473E-07,1.0891499519348151,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.27257998E-07,1.096876740455627,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-5.9478588800000006E-07,1.1045049428939822,0.0002475,0.0002475
DataValue,0.0002485,-5.26330382E-07,1.1116156578063972,0.0002485,0.0002485
DataValue,0.0002495,-5.29520833E-07,1.1193318367004401,0.0002495,0.0002495
DataValue,0.0002505,-7.64849517E-07,1.126836895942688,0.0002505,0.0002505
DataValue,0.00025150000000000004,-7.24622396E-07,1.1343348026275641,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.67472136E-07,1.141600489616394,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.8862607300000009E-07,1.1491019725799561,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.5011992100000009E-07,1.156624555587769,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.53739448E-07,1.1645238399505622,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-7.07213758E-07,1.171849250793457,0.0002565,0.0002565
DataValue,0.0002575,-6.3348716100000007E-07,1.179157137870789,0.0002575,0.0002575
DataValue,0.0002585,-7.0554921200000007E-07,1.186697363853455,0.0002585,0.0002585
DataValue,0.0002595,-5.75296554E-07,1.19418478012085,0.0002595,0.0002595
DataValue,0.0002605,-6.6213164000000009E-07,1.2017848491668701,0.0002605,0.0002605
DataValue,0.0002615,-7.32529088E-07,1.2091172933578491,0.0002615,0.0002615
DataValue,0.00026250000000000004,-7.540298270000001E-07,1.2165378332138062,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.66626909E-07,1.224711656570435,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.31740284E-07,1.232304692268372,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-8.35455069E-07,1.2399047613143921,0.0002655,0.0002655
DataValue,0.0002665,-9.5523478200000015E-07,1.2471809387207031,0.0002665,0.0002665
DataValue,0.0002675,-6.5103449700000009E-07,1.2546647787094121,0.0002675,0.0002675
DataValue,0.0002685,-5.9908603600000007E-07,1.2620325088500981,0.0002685,0.0002685
DataValue,0.0002695,-7.59162276E-07,1.2693791389465332,0.0002695,0.0002695
DataValue,0.0002705,-5.2584488200000008E-07,1.2772889137268071,0.0002705,0.0002705
DataValue,0.00027150000000000004,-7.1955935300000011E-07,1.2848010063171391,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-7.44735985E-07,1.291950464248657,0.0002725,0.0002725
DataValue,0.00027350000000000003,-5.42906776E-07,1.2993674278259282,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-8.78733942E-07,1.3068301677703862,0.0002745,0.0002745
DataValue,0.00027550000000000003,-6.70523832E-07,1.3142577409744261,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.26078895E-07,1.3216712474823,0.0002765,0.0002765
DataValue,0.0002775,-7.7386596300000011E-07,1.329334616661072,0.0002775,0.0002775
DataValue,0.0002785,-5.0358130500000009E-07,1.336994528770447,0.0002785,0.0002785
DataValue,0.0002795,-8.4072621600000008E-07,1.3444361686706541,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.91205252E-07,1.3520820140838621,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.30448392E-07,1.359435558319092,0.0002815,0.0002815
DataValue,0.00028250000000000004,-6.3695500800000006E-07,1.3667645454406741,0.00028250000000000004,0.00028250000000000004
