1.953457E+2,-8.048113E+3,1.962000E+0,6.386846E-18,1.659667E-18,-7.432172E-7,0.000000E+0,3.014116E-6,1.241796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.922314E+2,-8.046619E+3,1.994000E+0,9.225652E+16,2.295762E-18,-6.070841E-7,0.000000E+0,2.967219E-6,1.242049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984395E+2,-8.042119E+3,2.025000E+0,4.020355E+17,1.855177E+17,6.743358E-8,0.000000E+0,3.066358E-6,1.242697E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.034595E+2,-8.041957E+3,2.057000E+0,1.676929E-18,4.035830E-18,-8.178758E-7,0.000000E+0,3.143957E-6,1.242683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.963589E+2,-8.041538E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,3.914742E-6,0.000000E+0,3.034684E-6,1.242802E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.908149E+2,-8.034657E+3,2.120000E+0,6.309741E-18,-4.155966E-18,-7.261406E-9,0.000000E+0,2.954151E-6,1.243907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953999E+2,-8.037896E+3,2.152000E+0,2.579781E+17,4.569561E-19,2.682500E-6,0.000000E+0,3.022616E-6,1.243372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.673843E+2,-8.033025E+3,2.184000E+0,2.915631E-18,5.325299E+16,-2.457382E-7,0.000000E+0,2.592794E-6,1.244321E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682827E+2,-8.032759E+3,2.215000E+0,-1.980656E+17,1.958093E+16,1.960987E-6,0.000000E+0,2.606870E-6,1.244356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.978936E+2,-8.031230E+3,2.247000E+0,4.169888E-18,3.559669E+13,5.649199E-7,0.000000E+0,3.066225E-6,1.244384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710317E+2,-8.030510E+3,2.278000E+0,5.785078E-19,5.234687E+17,-1.314183E-6,0.000000E+0,2.650900E-6,1.244686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914380E+2,-8.030059E+3,2.310000E+0,-2.375418E+17,1.295985E-19,1.375578E-6,0.000000E+0,2.967180E-6,1.244613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.873301E+2,-8.026983E+3,2.342000E+0,-5.351627E-18,2.391872E+17,2.533139E-6,0.000000E+0,2.905805E-6,1.245120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.956675E+2,-8.027979E+3,2.373000E+0,2.587905E+17,2.524315E-18,6.540649E-7,0.000000E+0,3.034229E-6,1.244904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.989189E+2,-8.024616E+3,2.405000E+0,-3.127958E+17,5.964970E-18,1.811626E-6,0.000000E+0,3.087171E-6,1.245400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.592544E+2,-8.022358E+3,2.437000E+0,6.653843E-18,-4.395667E+17,-9.515497E-8,0.000000E+0,2.473525E-6,1.246025E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640024E+2,-8.022638E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,1.090099E-6,0.000000E+0,2.547032E-6,1.245952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924155E+2,-8.023202E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,1.736946E-6,0.000000E+0,2.987410E-6,1.245669E-4,0.000000E+0,0.000000E+0,0.000000E+0
