7.360496E+3,-8.301919E+4,-1.315000E+0,-1.478400E+17,2.655554E+17,2.074565E-6,0.000000E+0,1.059619E-6,1.195146E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.935070E+3,-7.978984E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,2.693771E-6,0.000000E+0,9.271166E-7,1.246396E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.380414E+3,-7.544063E+4,-1.249000E+0,-4.717429E+17,-4.928282E+17,2.802240E-6,0.000000E+0,9.405928E-7,1.318837E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.287477E+3,-6.967288E+4,-1.216000E+0,-9.427576E-19,-9.426377E-19,3.421454E-6,0.000000E+0,8.798989E-7,1.429864E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.560246E+3,-6.371621E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,3.046851E-6,0.000000E+0,8.742312E-7,1.564574E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.180211E+3,-5.673363E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,1.623150E-6,0.000000E+0,9.849457E-7,1.757102E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.592520E+3,-5.027524E+4,-1.118000E+0,-1.067113E+17,-5.230656E+17,3.774505E-6,0.000000E+0,1.022964E-6,1.983776E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.927785E+3,-4.409992E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,2.350775E-6,0.000000E+0,9.893589E-7,2.263253E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.716555E+3,-3.855534E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,4.502130E-6,0.000000E+0,1.152467E-6,2.588543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444342E+3,-3.409009E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,1.408625E-8,0.000000E+0,1.240609E-6,2.928148E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.205455E+3,-3.037567E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,3.186895E-6,0.000000E+0,1.304415E-6,3.286932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.063330E+3,-2.733397E+4,-9.530000E-1,-3.851510E-18,-6.874123E-18,3.295336E-6,0.000000E+0,1.421039E-6,3.652923E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.452754E+2,-2.505876E+4,-9.200000E-1,4.766215E-20,4.558806E+17,8.501775E-7,0.000000E+0,1.503217E-6,3.984950E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.268887E+2,-2.309961E+4,-8.870000E-1,1.388541E-18,6.784133E-18,1.469361E-6,0.000000E+0,1.547682E-6,4.323537E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.327783E+2,-2.168226E+4,-8.540000E-1,3.311088E+17,-3.632303E-18,5.152917E-6,0.000000E+0,1.556925E-6,4.606804E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.358730E+2,-2.055186E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,5.799768E-6,0.000000E+0,1.504016E-6,4.861086E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.712764E+2,-1.954939E+4,-7.890000E-1,-4.524503E+17,2.055852E+17,3.865320E-6,0.000000E+0,1.493514E-6,5.110885E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.331543E+2,-1.875132E+4,-7.560000E-1,-6.904569E-18,-4.080324E+17,4.995218E-6,0.000000E+0,1.515089E-6,5.328650E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.917139E+2,-1.800098E+4,-7.230000E-1,2.547933E-18,-3.558762E+16,2.550059E-6,0.000000E+0,1.516339E-6,5.551111E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.549277E+2,-1.736856E+4,-6.900000E-1,-1.734759E+17,1.089529E+17,1.637072E-6,0.000000E+0,1.507013E-6,5.753582E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.543232E+2,-1.679184E+4,-6.570000E-1,-5.201041E+17,1.796536E+17,3.277713E-6,0.000000E+0,1.256058E-6,5.952623E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.732910E+2,-1.625666E+4,-6.240000E-1,3.883248E+17,-5.707470E+17,8.325551E-7,0.000000E+0,1.411744E-6,6.148083E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.362480E+2,-1.574205E+4,-5.910000E-1,-2.820974E+17,-3.562291E+17,3.494653E-6,0.000000E+0,1.356248E-6,6.349516E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.293115E+2,-1.524768E+4,-5.580000E-1,7.433461E+16,-3.376204E+17,5.387519E-7,0.000000E+0,1.415783E-6,6.555317E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.088604E+2,-1.478413E+4,-5.250000E-1,4.345814E+17,8.421242E+16,2.179393E-6,0.000000E+0,1.412476E-6,6.761059E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895879E+2,-1.437816E+4,-4.920000E-1,5.364300E+17,-2.871878E+17,2.287863E-6,0.000000E+0,1.400224E-6,6.952173E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.795537E+2,-1.397814E+4,-4.590000E-1,6.386846E-18,1.659667E-18,4.949930E-6,0.000000E+0,1.430187E-6,7.151167E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.464717E+2,-1.362880E+4,-4.270000E-1,9.225652E+16,2.295762E-18,3.553896E-6,0.000000E+0,1.326508E-6,7.335004E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.526787E+2,-1.329667E+4,-3.940000E-1,4.020355E+17,1.855177E+17,1.619452E-6,0.000000E+0,1.428651E-6,7.517965E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.423838E+2,-1.298795E+4,-3.610000E-1,1.676929E-18,4.035830E-18,4.792264E-6,0.000000E+0,1.436386E-6,7.696764E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.350303E+2,-1.269935E+4,-3.280000E-1,-2.680825E+17,-5.492346E+17,2.347104E-6,0.000000E+0,1.456841E-6,7.871723E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.790605E+2,-1.244625E+4,-2.950000E-1,6.309741E-18,-4.155966E-18,2.455572E-6,0.000000E+0,1.155667E-6,8.032886E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.157402E+2,-1.220470E+4,-2.620000E-1,2.579781E+17,4.569561E-19,2.053299E-6,0.000000E+0,1.447909E-6,8.191005E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.010938E+2,-1.197693E+4,-2.290000E-1,2.915631E-18,5.325299E+16,1.188564E-7,0.000000E+0,1.401475E-6,8.347032E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.084609E+2,-1.177316E+4,-1.960000E-1,-1.980656E+17,1.958093E+16,7.380395E-7,0.000000E+0,1.503496E-6,8.491234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704600E+2,-1.158002E+4,-1.630000E-1,4.169888E-18,3.559669E+13,2.378681E-6,0.000000E+0,1.270895E-6,8.633693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.539170E+2,-1.140107E+4,-1.300000E-1,5.785078E-19,5.234687E+17,-5.771926E-7,0.000000E+0,1.183903E-6,8.769508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.678135E+2,-1.123551E+4,-9.700000E-2,-2.375418E+17,1.295985E-19,2.595591E-6,0.000000E+0,1.329060E-6,8.898367E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646807E+2,-1.109247E+4,-6.500000E-2,-5.351627E-18,2.391872E+17,1.710269E-6,0.000000E+0,1.338106E-6,9.013138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.812417E+2,-1.093120E+4,-3.200000E-2,2.587905E+17,2.524315E-18,1.308025E-6,0.000000E+0,1.516363E-6,9.145612E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.801123E+2,-1.078594E+4,1.000000E-3,-3.127958E+17,5.964970E-18,1.927209E-6,0.000000E+0,1.547770E-6,9.268745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.769595E+2,-1.064291E+4,3.400000E-2,6.653843E-18,-4.395667E+17,1.524935E-6,0.000000E+0,1.561827E-6,9.393330E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.486177E+2,-1.052889E+4,6.700000E-2,-1.137863E-18,-4.190346E+17,6.119481E-7,0.000000E+0,1.340352E-6,9.495785E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.649600E+2,-1.040450E+4,1.000000E-1,-9.275714E-19,-3.780201E-18,1.741874E-6,0.000000E+0,1.523446E-6,9.608811E-5,0.000000E+0,0.000000E+0,0.000000E+0
