1.297200E+4,-1.935517E+5,-1.546000E+0,1.829862E+17,1.849291E+17,1.826076E-6,0.000000E+0,3.447201E-7,5.143475E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370338E+4,-1.965467E+5,-1.578000E+0,-4.775830E-18,6.138991E-18,6.684786E-7,0.000000E+0,3.530126E-7,5.063237E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.077427E+4,-1.934811E+5,-1.611000E+0,-1.774996E-18,1.580559E+17,2.602952E-6,0.000000E+0,2.869235E-7,5.152486E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.510539E+4,-1.959176E+5,-1.644000E+0,-7.964855E+16,-3.372652E-18,2.494460E-6,0.000000E+0,3.912110E-7,5.074024E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.350166E+4,-1.940906E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,-6.783230E-7,0.000000E+0,3.566824E-7,5.127421E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.280578E+4,-1.960719E+5,-1.710000E+0,-5.319197E+16,-4.994279E+17,2.346642E-7,0.000000E+0,3.316857E-7,5.078507E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.308839E+4,-1.954901E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,2.169079E-6,0.000000E+0,3.409528E-7,5.092521E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.224730E+4,-1.958824E+5,-1.776000E+0,-5.203440E-18,3.843920E-18,2.571353E-6,0.000000E+0,3.179473E-7,5.085225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.434148E+4,-1.966408E+5,-1.809000E+0,2.472319E-19,4.245176E+17,4.505768E-6,0.000000E+0,3.689290E-7,5.058508E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.214605E+4,-1.958162E+5,-1.842000E+0,1.311717E+15,5.049488E-18,2.354413E-6,0.000000E+0,3.155514E-7,5.087257E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.288778E+4,-1.968104E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,4.288886E-6,0.000000E+0,3.313017E-7,5.059338E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.437964E+4,-1.976458E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,2.137531E-6,0.000000E+0,3.661677E-7,5.032916E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.209422E+3,-1.975482E+5,-1.941000E+0,2.698511E+17,2.405250E+17,4.582660E-6,0.000000E+0,2.354742E-7,5.051078E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.330464E+4,-1.941292E+5,-1.973000E+0,-3.654067E-18,-2.240669E+17,2.914356E-6,0.000000E+0,3.513875E-7,5.127126E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.250233E+4,-1.976549E+5,-2.006000E+0,8.607266E+16,1.699868E-17,1.273715E-6,0.000000E+0,3.187437E-7,5.039161E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.667630E+4,-1.922700E+5,-2.039000E+0,2.127762E-18,3.298054E+15,4.229616E-6,0.000000E+0,4.477358E-7,5.162186E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.434778E+4,-1.948204E+5,-2.072000E+0,-4.960950E+17,-5.508904E-18,1.567547E-6,0.000000E+0,3.759817E-7,5.105243E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.160411E+4,-1.947217E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,9.483338E-7,0.000000E+0,3.049605E-7,5.117361E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370992E+4,-1.923960E+5,-2.138000E+0,5.725574E-18,6.181569E-18,2.882807E-6,0.000000E+0,3.685048E-7,5.171354E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.318244E+4,-1.894956E+5,-2.171000E+0,-2.052452E-18,3.493290E-18,2.774308E-6,0.000000E+0,3.653431E-7,5.251752E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.384072E+4,-1.918994E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,4.198067E-6,0.000000E+0,3.739023E-7,5.184096E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517145E+4,-1.906074E+5,-2.237000E+0,-2.651570E-18,4.670974E-18,4.089568E-6,0.000000E+0,4.149586E-7,5.213357E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.444820E+4,-1.915593E+5,-2.270000E+0,6.288344E-18,-3.928899E-18,1.938213E-6,0.000000E+0,3.915107E-7,5.190786E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.367836E+4,-1.887371E+5,-2.303000E+0,8.250878E-19,3.413458E-18,5.404829E-6,0.000000E+0,3.819833E-7,5.270692E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.295083E+4,-1.884794E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,4.247238E-6,0.000000E+0,3.628475E-7,5.280688E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.220992E+4,-1.866762E+5,-2.368000E+0,2.517955E+17,3.793714E+16,3.628084E-6,0.000000E+0,3.488839E-7,5.334050E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.276045E+4,-1.861438E+5,-2.401000E+0,-6.194311E-18,5.356395E+17,1.987442E-6,0.000000E+0,3.665496E-7,5.347063E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.130348E+4,-1.831430E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,1.878943E-6,0.000000E+0,3.357224E-7,5.439494E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.440380E+4,-1.828444E+5,-2.467000E+0,-1.808722E+17,6.906363E-18,3.813417E-6,0.000000E+0,4.281806E-7,5.435401E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.307997E+4,-1.807753E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.683490E-6,0.000000E+0,3.981630E-7,5.502920E-6,0.000000E+0,0.000000E+0,0.000000E+0
