2.544001E+1,7.734460E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-2.499077E-2,0.000000E+0,3.930780E-2,-1.195065E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.633311E+1,5.434546E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.368882E-2,0.000000E+0,3.797484E-2,-7.837131E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.714409E+1,5.196619E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.275455E-2,0.000000E+0,3.684030E-2,-7.052916E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.802822E+1,5.008760E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.187343E-2,0.000000E+0,3.567821E-2,-6.375846E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.896439E+1,2.801445E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.078799E-2,0.000000E+0,3.452512E-2,-3.339281E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.971632E+1,6.006700E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.977868E-2,0.000000E+0,3.365140E-2,-6.802117E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.056408E+1,3.176031E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.877498E-2,0.000000E+0,3.271811E-2,-3.399864E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.132725E+1,8.143157E-3,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.811294E-2,0.000000E+0,3.192109E-2,-8.297519E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.340938E+1,6.708747E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.733651E-2,0.000000E+0,2.993159E-2,-6.010392E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.502940E+1,7.822832E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.512189E-2,0.000000E+0,2.854731E-2,-6.375239E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.592899E+1,1.490593E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.474227E-2,0.000000E+0,2.783267E-2,-1.154700E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.681039E+1,2.035797E-3,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.389333E-2,0.000000E+0,2.716624E-2,-1.502428E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.732558E+1,2.014339E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.321803E-2,0.000000E+0,2.679128E-2,-1.445837E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.793587E+1,7.247418E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.237978E-2,0.000000E+0,2.636027E-2,-5.035971E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.839455E+1,-1.811522E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.145423E-2,0.000000E+0,2.604536E-2,1.228866E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.848381E+1,-2.708381E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.050311E-2,0.000000E+0,2.598494E-2,1.828746E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.895757E+1,-3.203157E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.889098E-3,0.000000E+0,2.566893E-2,2.110543E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.936071E+1,-3.169486E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-9.188263E-3,0.000000E+0,2.540603E-2,2.045798E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.928469E+1,-3.267559E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-8.384235E-3,0.000000E+0,2.545519E-2,2.117271E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.962775E+1,5.353242E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-7.551121E-3,0.000000E+0,2.523484E-2,-3.408930E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.835967E+1,-3.149313E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.749673E-3,0.000000E+0,2.606903E-2,2.140256E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.831575E+1,-2.069965E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.965562E-3,0.000000E+0,2.609892E-2,1.409965E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.815775E+1,-2.934918E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.188118E-3,0.000000E+0,2.620698E-2,2.015720E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.801962E+1,-2.490491E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.351431E-3,0.000000E+0,2.630221E-2,1.722937E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.803486E+1,6.982028E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.588258E-3,0.000000E+0,2.629167E-2,-4.826340E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.796023E+1,5.039603E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.794982E-3,0.000000E+0,2.634336E-2,-3.497346E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.763455E+1,7.881433E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.041515E-3,0.000000E+0,2.657133E-2,-5.564571E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.767351E+1,5.569667E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.204317E-3,0.000000E+0,2.654385E-2,-3.924253E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.758113E+1,3.250927E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.028687E-4,0.000000E+0,2.660910E-2,-2.301800E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.764712E+1,5.869955E-3,2.500000E-2,-3.093320E+17,4.406614E-18,3.934995E-4,0.000000E+0,2.656246E-2,-4.141629E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.723965E+1,1.559046E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.183200E-3,0.000000E+0,2.685309E-2,-1.124211E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.766460E+1,-3.263652E-4,1.270000E-1,4.697494E+17,-5.230656E+17,2.009673E-3,0.000000E+0,2.655013E-2,2.300579E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.776807E+1,4.559964E-3,1.770000E-1,-3.021231E-18,2.523250E+17,2.753947E-3,0.000000E+0,2.647739E-2,-3.196773E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.769115E+1,-1.532999E-2,2.280000E-1,-3.194978E-18,5.558819E-18,3.574292E-3,0.000000E+0,2.653142E-2,1.079103E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.769390E+1,-9.309560E-3,2.780000E-1,4.155990E+17,-4.532139E-19,4.386492E-3,0.000000E+0,2.652949E-2,6.552198E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.787053E+1,-2.719101E-2,3.290000E-1,-4.316265E+17,4.857998E-18,5.189472E-3,0.000000E+0,2.640574E-2,1.895930E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.790086E+1,-3.711021E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.054250E-3,0.000000E+0,2.638460E-2,2.583419E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.795731E+1,-2.365649E-2,4.300000E-1,4.766215E-20,4.558806E+17,6.648371E-3,0.000000E+0,2.634538E-2,1.641948E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.792021E+1,-3.241646E-2,4.810000E-1,1.388541E-18,6.784146E-18,7.480973E-3,0.000000E+0,2.637114E-2,2.254363E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.801476E+1,-4.144636E-2,5.320000E-1,3.266052E+17,-3.632521E-18,8.432062E-3,0.000000E+0,2.630554E-2,2.868015E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.757641E+1,-8.509487E-3,5.820000E-1,-7.975154E-19,6.323277E-18,9.081341E-3,0.000000E+0,2.661244E-2,6.026606E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.726465E+1,-5.629063E-4,6.330000E-1,-4.524462E+17,2.055148E+17,9.969611E-3,0.000000E+0,2.683508E-2,4.053610E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.661439E+1,1.808321E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.076085E-2,0.000000E+0,2.731166E-2,-1.348875E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.614031E+1,4.700065E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.174618E-2,0.000000E+0,2.766993E-2,-3.598488E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.586887E+1,1.661706E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.262832E-2,0.000000E+0,2.787932E-2,-1.291572E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.566763E+1,4.994577E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.344512E-2,0.000000E+0,2.803657E-2,-3.925992E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.495828E+1,3.452942E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.421133E-2,0.000000E+0,2.860550E-2,-2.825457E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.435057E+1,3.179297E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.509194E-2,0.000000E+0,2.911157E-2,-2.694405E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.399366E+1,3.296611E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.592610E-2,0.000000E+0,2.941722E-2,-2.852801E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.356583E+1,4.536647E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.696401E-2,0.000000E+0,2.979215E-2,-4.026609E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.483228E+1,2.334737E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.784871E-2,0.000000E+0,2.870771E-2,-1.924220E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.308783E+1,8.406961E-2,1.139000E+0,-5.520479E-19,1.659667E-18,1.691832E-2,0.000000E+0,3.022240E-2,-7.678911E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.231656E+1,2.290383E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.955327E-2,0.000000E+0,3.094387E-2,-2.193096E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.158012E+1,3.665039E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.041702E-2,0.000000E+0,3.166545E-2,-3.674942E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.078885E+1,6.003007E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.132320E-2,0.000000E+0,3.247917E-2,-6.332574E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.991645E+1,7.516807E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.238971E-2,0.000000E+0,3.342621E-2,-8.398671E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.902560E+1,1.330018E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.332244E-2,0.000000E+0,3.445162E-2,-1.578650E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.859991E+1,1.993801E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.456158E-2,0.000000E+0,3.496345E-2,-2.437426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.817104E+1,7.096511E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.533545E-2,0.000000E+0,3.547494E-2,-8.936421E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.815438E+1,5.262871E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.349954E-2,0.000000E+0,3.550605E-2,-6.637111E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.480215E+1,3.303266E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.400886E-2,0.000000E+0,4.031193E-2,-5.368931E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.542168E+1,1.554568E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.823215E-2,0.000000E+0,3.933503E-2,-2.405387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549741E+1,1.184254E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.039778E-2,0.000000E+0,3.921882E-2,-1.821559E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.451437E+1,1.724358E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.019156E-2,0.000000E+0,4.079038E-2,-2.869224E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.322445E+1,2.190460E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.109672E-2,0.000000E+0,4.305424E-2,-4.060746E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.296894E+1,2.750722E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.213156E-2,0.000000E+0,4.353081E-2,-5.213177E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176524E+1,1.564873E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.333955E-2,0.000000E+0,4.594244E-2,-3.303161E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.107562E+1,2.051783E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.532896E-2,0.000000E+0,4.744369E-2,-4.618804E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.212074E+1,2.706409E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.616616E-2,0.000000E+0,4.519968E-2,-5.530051E-4,0.000000E+0,0.000000E+0,0.000000E+0
