1.904197E+2,-4.453163E+3,1.076000E+0,-1.696221E+17,-6.427789E-19,2.757733E-7,0.000000E+0,9.584762E-6,2.241496E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.038713E+2,-4.442159E+3,1.108000E+0,-2.725491E+17,2.120590E-18,1.433364E-6,0.000000E+0,1.030989E-5,2.246426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912295E+2,-4.432169E+3,1.139000E+0,-1.478400E+17,2.700612E+17,5.757174E-7,0.000000E+0,9.716605E-6,2.252039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.911653E+2,-4.421945E+3,1.171000E+0,-2.971689E+17,-4.901914E-18,-1.841778E-6,0.000000E+0,9.758240E-6,2.257230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.988821E+2,-4.412200E+3,1.203000E+0,-4.717429E+17,-4.919838E+17,-6.842092E-7,0.000000E+0,1.019539E-5,2.261847E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.207942E+2,-4.404671E+3,1.234000E+0,-9.427510E-19,-9.434847E-19,2.033215E-6,0.000000E+0,1.135196E-5,2.264627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876013E+2,-4.396220E+3,1.266000E+0,-3.093320E+17,4.406614E-18,-8.950228E-7,0.000000E+0,9.689177E-6,2.270547E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.115364E+2,-4.388208E+3,1.297000E+0,-4.715871E+17,-3.995361E+17,-1.241933E-6,0.000000E+0,1.095980E-5,2.273551E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.135815E+2,-4.381372E+3,1.329000E+0,-1.067113E+17,-5.230656E+17,-8.437200E-8,0.000000E+0,1.109973E-5,2.276979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.836396E+2,-4.375234E+3,1.361000E+0,-3.021231E-18,1.442034E+17,5.624825E-7,0.000000E+0,9.576335E-6,2.281573E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.002593E+2,-4.369487E+3,1.392000E+0,-3.411495E-18,5.558819E-18,-8.058851E-7,0.000000E+0,1.046696E-5,2.283801E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.035239E+2,-4.362824E+3,1.424000E+0,4.155990E+17,-2.187937E-18,1.373133E-6,0.000000E+0,1.066930E-5,2.287116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960859E+2,-4.358128E+3,1.456000E+0,-4.136209E+17,4.857998E-18,4.878166E-7,0.000000E+0,1.030310E-5,2.289927E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.944165E+2,-4.352266E+3,1.487000E+0,-5.584540E-18,-6.440456E-18,6.516129E-7,0.000000E+0,1.024322E-5,2.293078E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133279E+2,-4.346197E+3,1.519000E+0,4.766215E-20,4.558718E+17,1.809174E-6,0.000000E+0,1.126636E-5,2.295332E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.120767E+2,-4.342311E+3,1.551000E+0,1.388541E-18,6.784133E-18,4.131434E-7,0.000000E+0,1.122061E-5,2.297441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.172549E+2,-4.338257E+3,1.582000E+0,3.311088E+17,-3.632627E-18,6.620394E-8,0.000000E+0,1.151466E-5,2.299307E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.892241E+2,-4.333898E+3,1.614000E+0,-3.638346E-19,6.323277E-18,-1.840570E-6,0.000000E+0,1.005523E-5,2.303001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907019E+2,-4.330697E+3,1.646000E+0,-4.524504E+17,2.055147E+17,3.384484E-7,0.000000E+0,1.014841E-5,2.304628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.862920E+2,-4.327926E+3,1.677000E+0,-6.904543E-18,-3.720036E+17,1.523702E-6,0.000000E+0,9.927288E-6,2.306302E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674216E+2,-4.326232E+3,1.709000E+0,2.547940E-18,-3.198972E-19,6.383852E-7,0.000000E+0,8.931861E-6,2.308024E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.949756E+2,-4.324658E+3,1.741000E+0,-1.554791E+17,1.089529E+17,-7.576527E-7,0.000000E+0,1.040387E-5,2.307631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845239E+2,-4.322457E+3,1.772000E+0,-5.196819E+17,2.162502E-18,1.449036E-6,0.000000E+0,9.858266E-6,2.309291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868887E+2,-4.320028E+3,1.804000E+0,1.001296E+17,-5.707470E+17,2.095883E-6,0.000000E+0,9.995347E-6,2.310476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.880610E+2,-4.319120E+3,1.835000E+0,-2.799864E+17,-3.562291E+17,-1.315399E-6,0.000000E+0,1.006203E-5,2.310905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.877129E+2,-4.317604E+3,1.867000E+0,7.433461E+16,-3.421229E+17,-1.179258E-6,0.000000E+0,1.005052E-5,2.311730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.862095E+2,-4.316963E+3,1.899000E+0,5.230660E-18,8.421242E+16,2.021217E-6,0.000000E+0,9.973277E-6,2.312141E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.157117E+2,-4.316785E+3,1.930000E+0,5.364498E+17,-2.871878E+17,-2.411522E-6,0.000000E+0,1.154702E-5,2.310769E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843203E+2,-4.316325E+3,1.962000E+0,-5.656005E-19,1.659667E-18,-1.253960E-6,0.000000E+0,9.875376E-6,2.312569E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.838408E+2,-4.316482E+3,1.994000E+0,9.197504E+16,2.296609E-18,1.435801E-6,0.000000E+0,9.849064E-6,2.312507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868994E+2,-4.317029E+3,2.025000E+0,3.660067E+17,4.737481E+17,6.743358E-8,0.000000E+0,1.000978E-5,2.312074E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580664E+2,-4.318006E+3,2.057000E+0,1.676928E-18,4.035830E-18,-3.371504E-6,0.000000E+0,8.466258E-6,2.312785E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.886748E+2,-4.319508E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,3.396854E-7,0.000000E+0,1.009294E-5,2.310670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823220E+2,-4.320857E+3,2.120000E+0,5.241928E+17,-4.155966E-18,1.524910E-6,0.000000E+0,9.748251E-6,2.310242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.884148E+2,-4.322262E+3,2.152000E+0,2.579781E+17,4.569569E-19,1.661043E-6,0.000000E+0,1.006626E-5,2.309215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.863530E+2,-4.324574E+3,2.184000E+0,2.888526E-18,5.332336E+16,-2.457382E-7,0.000000E+0,9.945899E-6,2.308081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.865615E+2,-4.326814E+3,2.215000E+0,-1.980651E+17,3.078113E+17,-8.192728E-8,0.000000E+0,9.946698E-6,2.306881E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.869155E+2,-4.328623E+3,2.247000E+0,-2.714796E-18,1.441508E+17,2.607834E-6,0.000000E+0,9.957189E-6,2.305904E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.156680E+2,-4.332118E+3,2.278000E+0,5.785078E-19,3.793536E+17,2.180168E-7,0.000000E+0,1.146331E-5,2.302633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.828821E+2,-4.333945E+3,2.310000E+0,-2.375066E+17,1.295985E-19,-2.199507E-6,0.000000E+0,9.719228E-6,2.303265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830542E+2,-4.337588E+3,2.342000E+0,-5.351625E-18,2.391872E+17,-1.552631E-6,0.000000E+0,9.712037E-6,2.301330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.853384E+2,-4.339979E+3,2.373000E+0,2.587907E+17,2.090634E-18,-3.673922E-7,0.000000E+0,9.821976E-6,2.299964E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674839E+2,-4.343977E+3,2.405000E+0,-3.127958E+17,-2.708644E-18,7.901690E-7,0.000000E+0,8.862432E-6,2.298621E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870374E+2,-4.348125E+3,2.437000E+0,6.653737E-18,-4.395667E+17,1.947759E-6,0.000000E+0,9.874647E-6,2.295594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.892361E+2,-4.352612E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,2.111556E-6,0.000000E+0,9.969743E-6,2.293137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870393E+2,-4.355928E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,2.047746E-7,0.000000E+0,9.839465E-6,2.291497E-4,0.000000E+0,0.000000E+0,0.000000E+0
