7.142480E+3,-7.827939E+4,-1.234000E+0,1.593192E+15,5.049270E-18,2.897992E-6,0.000000E+0,1.155988E-6,1.266928E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.336844E+3,-8.289722E+4,-1.297000E+0,-4.479008E-18,-5.687757E-18,2.087341E-6,0.000000E+0,1.059353E-6,1.196937E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.879508E+3,-8.728517E+4,-1.361000E+0,-5.198214E+17,1.399337E+17,-2.278466E-7,0.000000E+0,8.974018E-7,1.138597E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.674211E+3,-9.090323E+4,-1.424000E+0,2.698511E+17,2.403799E+17,2.025845E-6,0.000000E+0,8.033531E-7,1.094173E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.643586E+3,-9.403459E+4,-1.487000E+0,-4.013414E-19,-2.240669E+17,1.215194E-6,0.000000E+0,7.475925E-7,1.058157E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.403773E+3,-9.733278E+4,-1.551000E+0,8.607211E+16,4.250517E-18,2.985835E-6,0.000000E+0,6.730415E-7,1.022975E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.213211E+3,-1.006469E+5,-1.614000E+0,2.127762E-18,3.280462E+15,4.728805E-6,0.000000E+0,6.110312E-7,9.898005E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.102188E+3,-1.033390E+5,-1.677000E+0,8.036557E+16,-5.942399E-18,3.431051E-7,0.000000E+0,5.694366E-7,9.643263E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.088266E+3,-1.059002E+5,-1.741000E+0,-6.504745E+16,2.866239E-18,2.113746E-6,0.000000E+0,5.410869E-7,9.411745E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.231305E+3,-1.079381E+5,-1.804000E+0,5.725575E-18,5.135270E+17,7.923809E-7,0.000000E+0,5.330703E-7,9.233795E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.033734E+3,-1.101480E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,4.958287E-7,9.051533E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.555953E+3,-1.121589E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,3.767615E-6,0.000000E+0,4.405819E-7,8.894097E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.121109E+3,-1.142301E+5,-1.994000E+0,-3.088639E-18,4.664211E-18,1.963206E-6,0.000000E+0,4.677607E-7,8.729195E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.467516E+3,-1.159473E+5,-2.057000E+0,2.818897E-18,-3.928899E-18,4.216883E-6,0.000000E+0,4.057926E-7,8.605473E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.979242E+3,-1.180521E+5,-2.120000E+0,8.250878E-19,2.832976E+17,8.526113E-7,0.000000E+0,3.566513E-7,8.455793E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.774516E+3,-1.196402E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,4.024860E-7,8.338968E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.498383E+3,-1.215490E+5,-2.247000E+0,2.517955E+17,5.595160E+16,3.855515E-6,0.000000E+0,3.714022E-7,8.210334E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.258484E+3,-1.227927E+5,-2.310000E+0,-6.194310E-18,5.176248E+17,1.512715E-6,0.000000E+0,3.481126E-7,8.128899E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.712531E+3,-1.237437E+5,-2.373000E+0,-5.749716E+17,1.371951E+17,2.234199E-6,0.000000E+0,3.722698E-7,8.064034E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.682687E+3,-1.244521E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,3.494133E-6,0.000000E+0,3.661379E-7,8.018502E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.638070E+3,-1.263196E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,3.526344E-7,7.900689E-6,0.000000E+0,0.000000E+0,0.000000E+0
