DataValue,0.000275,-1.1480752619000001E-05,1.6307588815689091,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.6848155260086062,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.7461839914321902,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.7975215911865232,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.8215342760086062,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.8773945569992072,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.9372819662094121,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.9892243146896362,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,2.0625357627868652,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,2.11173677444458,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,2.163060188293457,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,2.2271215915679932,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,2.286981582641602,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,2.2948267459869394,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,2.3088188171386723,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,2.3665659427642822,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,2.409102201461792,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,2.4239768981933594,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,2.4937467575073242,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,2.544161319732666,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.563747882843018,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.5802729129791264,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.6399860382080083,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.643118143081665,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.6007404327392583,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.5596811771392822,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,2.5182149410247803,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,2.4744148254394531,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,2.4291923046112061,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,2.3822555541992192,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,2.334797620773315,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,2.2869372367858891,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,2.2372486591339111,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,2.1875874996185303,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,2.1375820636749272,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,2.0874655246734624,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,2.0367369651794434,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.9863400459289551,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.9357702732086182,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.8844267129898071,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.8333430290222172,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.782727837562561,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.731585741043091,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.6806327104568481,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.6294398307800291,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1480752619000001E-05,1.5781501531600952,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1480752619000001E-05,1.5262360572814941,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1480752619000001E-05,1.4739967584609992,0.000745,0.000745
DataValue,0.000755,-1.1480752619000001E-05,1.4220603704452521,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1480752619000001E-05,1.3693330287933352,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1480752619000001E-05,1.3158546686172492,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1480752619000001E-05,1.2624186277389531,0.000785,0.000785
DataValue,0.000795,-1.1480752619000001E-05,1.20854377746582,0.000795,0.000795
DataValue,0.000805,-1.1480752619000001E-05,1.1536978483200071,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1480752619000001E-05,1.0987423658370972,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1480752619000001E-05,1.0435875654220581,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1480752619000001E-05,0.9873437285423281,0.000835,0.000835
DataValue,0.000845,-1.1480752619000001E-05,0.93104958534240712,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1480752619000001E-05,0.874735295772552,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1480752619000001E-05,0.817557036876678,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1480752619000001E-05,0.7603763341903691,0.000875,0.000875
DataValue,0.000885,-1.1480752619000001E-05,0.7027173638343811,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1480752619000001E-05,0.64475125074386608,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1480752619000001E-05,0.58583307266235307,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1480752619000001E-05,0.52692550420761108,0.000915,0.000915
DataValue,0.000925,-1.1480752619000001E-05,0.46777915954589805,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1480752619000001E-05,0.40807983279228205,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1480752619000001E-05,0.34810331463813804,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1480752619000001E-05,0.28865090012550304,0.000955,0.000955
DataValue,0.000965,-1.1480752619000001E-05,0.22833625972271002,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1480752619000001E-05,0.168018460273743,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1480752619000001E-05,0.11061481386423101,0.000985,0.000985
DataValue,0.000995,-1.0758936696000001E-05,0.054559767246246005,0.000995,0.000995
DataValue,0.001005,9.6837466120000011E-06,-0.0027040541172030003,0.001005,0.001005
DataValue,0.001015,1.1474939129000002E-05,-0.060145385563374,0.001015,0.001015
DataValue,0.001025,1.1474939129000002E-05,-0.11799915134906801,0.001025,0.001025
DataValue,0.0010350000000000001,1.1474939129000002E-05,-0.17846980690956102,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1474939129000002E-05,-0.23907712101936302,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1474939129000002E-05,-0.29969957470893904,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1474939129000002E-05,-0.359861373901367,0.001065,0.001065
DataValue,0.001075,1.1474939129000002E-05,-0.41995128989219704,0.001075,0.001075
DataValue,0.001085,1.1474939129000002E-05,-0.47945514321327204,0.001085,0.001085
DataValue,0.001095,1.1474939129000002E-05,-0.538095712661743,0.001095,0.001095
DataValue,0.001105,1.1474939129000002E-05,-0.5966606140136721,0.001105,0.001105
DataValue,0.001115,1.1474939129000002E-05,-0.6545968055725101,0.001115,0.001115
DataValue,0.0011250000000000001,1.1474939129000002E-05,-0.711952209472656,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1474939129000002E-05,-0.768886685371399,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1474939129000002E-05,-0.825774371623993,0.001145,0.001145
DataValue,0.001155,1.1474939129000002E-05,-0.882159411907196,0.001155,0.001155
DataValue,0.001165,1.1474939129000002E-05,-0.938120782375336,0.001165,0.001165
DataValue,0.001175,1.1474939129000002E-05,-0.994428336620331,0.001175,0.001175
DataValue,0.001185,1.1474939129000002E-05,-1.0498861074447632,0.001185,0.001185
DataValue,0.001195,1.1474939129000002E-05,-1.1049225330352781,0.001195,0.001195
DataValue,0.0012050000000000001,1.1474939129000002E-05,-1.160058975219727,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1474939129000002E-05,-1.21496307849884,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1474939129000002E-05,-1.2694237232208252,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1474939129000002E-05,-1.3232147693634031,0.001235,0.001235
DataValue,0.001245,1.1474939129000002E-05,-1.3781079053878782,0.001245,0.001245
DataValue,0.001255,1.1474939129000002E-05,-1.4322662353515632,0.001255,0.001255
DataValue,0.001265,1.1474939129000002E-05,-1.4855501651763921,0.001265,0.001265
DataValue,0.001275,1.1474939129000002E-05,-1.53937292098999,0.001275,0.001275
DataValue,0.0012850000000000001,1.1474939129000002E-05,-1.593497157096863,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1474939129000002E-05,-1.64632248878479,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1474939129000002E-05,-1.6993013620376591,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1474939129000002E-05,-1.7522939443588261,0.001315,0.001315
DataValue,0.001325,1.1474939129000002E-05,-1.8039809465408332,0.001325,0.001325
DataValue,0.001335,1.1474939129000002E-05,-1.8438655138015752,0.001335,0.001335
DataValue,0.001345,1.1474939129000002E-05,-1.7949187755584721,0.001345,0.001345
DataValue,0.001355,1.1474939129000002E-05,-1.8171337842941282,0.001355,0.001355
DataValue,0.0013650000000000001,1.1474939129000002E-05,-1.8597313165664671,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1474939129000002E-05,-1.9037197828292851,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1474939129000002E-05,-1.9478929042816162,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1474939129000002E-05,-2.011152982711792,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1474939129000002E-05,-2.0437958240509033,0.001405,0.001405
DataValue,0.001415,1.1474939129000002E-05,-2.084179162979126,0.001415,0.001415
DataValue,0.001425,1.1474939129000002E-05,-2.117732048034668,0.001425,0.001425
DataValue,0.001435,1.1474939129000002E-05,-2.1149520874023442,0.001435,0.001435
DataValue,0.001445,1.1474939129000002E-05,-2.0924713611602783,0.001445,0.001445
DataValue,0.0014550000000000001,1.1474939129000002E-05,-2.132519006729126,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1474939129000002E-05,-2.1705925464630131,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1474939129000002E-05,-2.2077221870422363,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1474939129000002E-05,-2.244415283203125,0.001485,0.001485
DataValue,0.001495,1.1474939129000002E-05,-2.2802639007568364,0.001495,0.001495
DataValue,0.001505,1.1474939129000002E-05,-2.2800061702728271,0.001505,0.001505
DataValue,0.001515,1.1474939129000002E-05,-2.2442741394042973,0.001515,0.001515
DataValue,0.001525,1.1474939129000002E-05,-2.2077517509460454,0.001525,0.001525
DataValue,0.0015350000000000001,1.1474939129000002E-05,-2.170814037322998,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1474939129000002E-05,-2.13276481628418,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1474939129000002E-05,-2.0939271450042733,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1474939129000002E-05,-2.054139137268066,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1474939129000002E-05,-2.014853954315186,0.001575,0.001575
DataValue,0.001585,1.1474939129000002E-05,-1.9750785827636721,0.001585,0.001585
DataValue,0.001595,1.1474939129000002E-05,-1.9344815015792851,0.001595,0.001595
DataValue,0.001605,1.1474939129000002E-05,-1.8939228057861333,0.001605,0.001605
DataValue,0.0016150000000000001,1.1474939129000002E-05,-1.853201150894165,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1474939129000002E-05,-1.8121631145477302,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1474939129000002E-05,-1.770551323890686,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1474939129000002E-05,-1.7291829586029051,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1474939129000002E-05,-1.6877479553222661,0.001655,0.001655
DataValue,0.001665,1.1474939129000002E-05,-1.6457995176315312,0.001665,0.001665
DataValue,0.001675,1.1474939129000002E-05,-1.6035801172256472,0.001675,0.001675
DataValue,0.001685,1.1474939129000002E-05,-1.5606240034103391,0.001685,0.001685
DataValue,0.0016950000000000001,1.1474939129000002E-05,-1.51871919631958,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1474939129000002E-05,-1.4806094169616701,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1474939129000002E-05,-1.4373623132705691,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1474939129000002E-05,-1.3932105302810671,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1474939129000002E-05,-1.3485506772995002,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1474939129000002E-05,-1.303966283798218,0.001745,0.001745
DataValue,0.001755,1.1474939129000002E-05,-1.2586151361465452,0.001755,0.001755
DataValue,0.001765,1.1474939129000002E-05,-1.211741089820862,0.001765,0.001765
DataValue,0.001775,1.1474939129000002E-05,-1.164415121078491,0.001775,0.001775
DataValue,0.0017850000000000001,1.1474939129000002E-05,-1.11681342124939,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1474939129000002E-05,-1.0679736137390141,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1474939129000002E-05,-1.01884651184082,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1474939129000002E-05,-0.97051531076431308,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1474939129000002E-05,-0.922412753105164,0.001825,0.001825
DataValue,0.001835,1.1474939129000002E-05,-0.873534619808197,0.001835,0.001835
DataValue,0.001845,1.1474939129000002E-05,-0.82531297206878707,0.001845,0.001845
DataValue,0.001855,1.1474939129000002E-05,-0.777156829833984,0.001855,0.001855
DataValue,0.0018650000000000001,1.1474939129000002E-05,-0.72834140062332109,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1474939129000002E-05,-0.67935264110565208,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1474939129000002E-05,-0.629860281944275,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1474939129000002E-05,-0.57934647798538208,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1474939129000002E-05,-0.52720445394516,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1474939129000002E-05,-0.47376453876495406,0.001915,0.001915
DataValue,0.001925,1.1474939129000002E-05,-0.417881011962891,0.001925,0.001925
DataValue,0.001935,1.1474939129000002E-05,-0.359327763319015,0.001935,0.001935
DataValue,0.0019450000000000001,1.1474939129000002E-05,-0.300197958946228,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1474939129000002E-05,-0.24064444005489302,0.001955,0.001955
DataValue,0.001965,1.1474939129000002E-05,-0.180831000208855,0.001965,0.001965
DataValue,0.001975,1.1474939129000002E-05,-0.12054666131734801,0.001975,0.001975
DataValue,0.0019850000000000002,1.1474939129000002E-05,-0.060851559042931005,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,1.1474939129000002E-05,-0.00171047996264,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-8.040939065E-06,0.048226743936539,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1480752619000001E-05,0.10434307903051401,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1480752619000001E-05,0.164861992001533,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1480752619000001E-05,0.226604461669922,0.002035,0.002035
DataValue,0.002045,-1.1480752619000001E-05,0.28758722543716403,0.002045,0.002045
DataValue,0.002055,-1.1480752619000001E-05,0.34735137224197404,0.002055,0.002055
DataValue,0.002065,-1.1480752619000001E-05,0.4067502617836,0.002065,0.002065
DataValue,0.002075,-1.1480752619000001E-05,0.46557611227035506,0.002075,0.002075
DataValue,0.002085,-1.1480752619000001E-05,0.52123320102691606,0.002085,0.002085
DataValue,0.002095,-1.1480752619000001E-05,0.57497775554657,0.002095,0.002095
DataValue,0.002105,-1.1480752619000001E-05,0.627573430538177,0.002105,0.002105
DataValue,0.002115,-1.1480752619000001E-05,0.67849576473236106,0.002115,0.002115
DataValue,0.002125,-1.1480752619000001E-05,0.72800332307815507,0.002125,0.002125
DataValue,0.002135,-1.1480752619000001E-05,0.778134226799011,0.002135,0.002135
DataValue,0.002145,-1.1480752619000001E-05,0.8277203440666201,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1480752619000001E-05,0.87654596567153908,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1480752619000001E-05,0.92569321393966708,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1480752619000001E-05,0.9753060340881351,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1480752619000001E-05,1.024134516716003,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1480752619000001E-05,1.0731468200683592,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1480752619000001E-05,1.123033404350281,0.002205,0.002205
DataValue,0.002215,-1.1480752619000001E-05,1.172546863555908,0.002215,0.002215
DataValue,0.002225,-1.1480752619000001E-05,1.221549391746521,0.002225,0.002225
DataValue,0.002235,-1.1480752619000001E-05,1.2706673145294192,0.002235,0.002235
DataValue,0.002245,-1.1480752619000001E-05,1.3202065229415891,0.002245,0.002245
DataValue,0.002255,-1.1480752619000001E-05,1.3701585531234741,0.002255,0.002255
DataValue,0.002265,-1.1480752619000001E-05,1.4226059913635252,0.002265,0.002265
DataValue,0.002275,-1.1480752619000001E-05,1.4783064126968382,0.002275,0.002275
DataValue,0.002285,-1.1480752619000001E-05,1.5284756422042851,0.002285,0.002285
DataValue,0.002295,-1.1480752619000001E-05,1.5795441865921021,0.002295,0.002295
DataValue,0.002305,-1.1480752619000001E-05,1.6582218408584601,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1480752619000001E-05,1.7134727239608771,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1480752619000001E-05,1.7654101848602302,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1480752619000001E-05,1.8192446231842041,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1480752619000001E-05,1.8751168251037602,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1480752619000001E-05,1.9320185184478762,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1480752619000001E-05,1.9982875585556033,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1480752619000001E-05,2.0594635009765629,0.002375,0.002375
DataValue,0.002385,-1.1480752619000001E-05,2.1152820587158203,0.002385,0.002385
DataValue,0.002395,-1.1480752619000001E-05,2.1277744770050053,0.002395,0.002395
DataValue,0.002405,-1.1480752619000001E-05,2.083986759185791,0.002405,0.002405
DataValue,0.002415,-1.1480752619000001E-05,2.1683356761932373,0.002415,0.002415
DataValue,0.002425,-1.1480752619000001E-05,2.262961864471436,0.002425,0.002425
DataValue,0.002435,-1.1480752619000001E-05,2.3559939861297612,0.002435,0.002435
DataValue,0.002445,-1.1480752619000001E-05,2.4078803062438974,0.002445,0.002445
DataValue,0.002455,-1.1480752619000001E-05,2.4569060802459721,0.002455,0.002455
DataValue,0.002465,-1.1480752619000001E-05,2.5116350650787354,0.002465,0.002465
DataValue,0.002475,-1.1480752619000001E-05,2.5754072666168213,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1480752619000001E-05,2.6238021850585942,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1480752619000001E-05,2.6652703285217294,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1480752619000001E-05,2.6704347133636483,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1480752619000001E-05,2.6326651573181152,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1480752619000001E-05,2.5886013507843022,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1480752619000001E-05,2.5425593852996831,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1480752619000001E-05,2.4956564903259282,0.002545,0.002545
DataValue,0.002555,-1.1480752619000001E-05,2.4485654830932622,0.002555,0.002555
DataValue,0.002565,-1.1480752619000001E-05,2.399477481842041,0.002565,0.002565
DataValue,0.002575,-1.1480752619000001E-05,2.3507618904113774,0.002575,0.002575
DataValue,0.002585,-1.1480752619000001E-05,2.301799058914185,0.002585,0.002585
DataValue,0.002595,-1.1480752619000001E-05,2.2512223720550542,0.002595,0.002595
DataValue,0.002605,-1.1480752619000001E-05,2.2006795406341553,0.002605,0.002605
DataValue,0.002615,-1.1480752619000001E-05,2.150974035263062,0.002615,0.002615
DataValue,0.002625,-1.1480752619000001E-05,2.1012818813323983,0.002625,0.002625
DataValue,0.002635,-1.1480752619000001E-05,2.0500020980834961,0.002635,0.002635
DataValue,0.002645,-1.1480752619000001E-05,1.9993402957916262,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1480752619000001E-05,1.9486730098724372,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1480752619000001E-05,1.8975136280059812,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1480752619000001E-05,1.8467977046966551,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1480752619000001E-05,1.7953307628631592,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1480752619000001E-05,1.7439023256301882,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1480752619000001E-05,1.6919223070144651,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1480752619000001E-05,1.6401335000991821,0.002715,0.002715
DataValue,0.002725,-1.1480752619000001E-05,1.5881633758544922,0.002725,0.002725
DataValue,0.002735,-1.1480752619000001E-05,1.535235643386841,0.002735,0.002735
DataValue,0.002745,-1.1480752619000001E-05,1.4824796915054321,0.002745,0.002745
DataValue,0.002755,-1.1480752619000001E-05,1.42954158782959,0.002755,0.002755
DataValue,0.002765,-1.1480752619000001E-05,1.3756921291351321,0.002765,0.002765
DataValue,0.002775,-1.1480752619000001E-05,1.3217756748199461,0.002775,0.002775
DataValue,0.002785,-1.1480752619000001E-05,1.2676038742065432,0.002785,0.002785
DataValue,0.002795,-1.1480752619000001E-05,1.212781548500061,0.002795,0.002795
DataValue,0.002805,-1.1480752619000001E-05,1.1574991941452031,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1480752619000001E-05,1.102241516113281,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1480752619000001E-05,1.0464541912078862,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1480752619000001E-05,0.98980391025543213,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1480752619000001E-05,0.93343186378479,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1480752619000001E-05,0.8765262365341191,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1480752619000001E-05,0.8193029165267941,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1480752619000001E-05,0.761479794979095,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1480752619000001E-05,0.703487634658813,0.002885,0.002885
DataValue,0.002895,-1.1480752619000001E-05,0.645673990249634,0.002895,0.002895
DataValue,0.002905,-1.1480752619000001E-05,0.58650755882263206,0.002905,0.002905
DataValue,0.002915,-1.1480752619000001E-05,0.527263283729553,0.002915,0.002915
DataValue,0.002925,-1.1480752619000001E-05,0.46835362911224404,0.002925,0.002925
