1.671523E+4,-7.296667E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,-2.439992E-7,0.000000E+0,2.982980E-6,1.302155E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701701E+4,-7.230098E+4,-1.861000E+0,8.607211E+16,1.700546E-17,1.858643E-6,0.000000E+0,3.084462E-6,1.310510E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.739061E+4,-7.159502E+4,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,3.203705E-6,1.318926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768636E+4,-7.098189E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.477057E-8,0.000000E+0,3.305098E-6,1.326458E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.798454E+4,-7.037139E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,3.409019E-6,1.333909E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.824084E+4,-6.987534E+4,-2.165000E+0,5.725574E-18,6.181145E-18,-4.560279E-7,0.000000E+0,3.497569E-6,1.339817E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.846643E+4,-6.942675E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,3.578015E-6,1.345197E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.865479E+4,-6.910980E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-8.749048E-7,0.000000E+0,3.640552E-6,1.348703E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886636E+4,-6.883169E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,7.169438E-7,0.000000E+0,3.703832E-6,1.351299E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901460E+4,-6.870298E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,3.741813E-6,1.351981E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.917163E+4,-6.862517E+4,-2.544000E+0,8.250878E-19,2.835790E+17,-1.849694E-7,0.000000E+0,3.776199E-6,1.351697E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.929586E+4,-6.861750E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,-2.168163E-6,0.000000E+0,3.797881E-6,1.350554E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.939502E+4,-6.880589E+4,-2.696000E+0,2.517955E+17,3.793721E+16,-6.551272E-8,0.000000E+0,3.795193E-6,1.346385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.953341E+4,-6.900788E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,2.547837E-6,0.000000E+0,3.797584E-6,1.341615E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.965251E+4,-6.925231E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,1.075416E-6,0.000000E+0,3.792381E-6,1.336374E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971454E+4,-6.952116E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,2.156623E-6,0.000000E+0,3.775390E-6,1.331350E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975829E+4,-6.988936E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.259258E-6,0.000000E+0,3.745709E-6,1.324939E-5,0.000000E+0,0.000000E+0,0.000000E+0
