4.711258E+3,-5.709189E+4,-1.019000E+0,-9.427510E-19,-9.434847E-19,3.078429E-6,0.000000E+0,1.435624E-6,1.739715E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.127551E+3,-6.152285E+4,-1.057000E+0,-4.717429E+17,-4.919838E+17,2.086854E-6,0.000000E+0,1.858135E-6,1.603885E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.577879E+3,-6.532545E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,4.159607E-6,0.000000E+0,1.976017E-6,1.504850E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.232145E+3,-7.017047E+4,-1.133000E+0,-1.478400E+17,2.700612E+17,1.635868E-6,0.000000E+0,1.843065E-6,1.400852E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.072762E+3,-7.468338E+4,-1.171000E+0,-2.725491E+17,2.120590E-18,1.335575E-7,0.000000E+0,1.602984E-6,1.319512E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.468402E+3,-7.970473E+4,-1.209000E+0,-1.696221E+17,-6.427789E-19,2.717046E-6,0.000000E+0,1.469679E-6,1.237172E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.969137E+3,-8.382650E+4,-1.247000E+0,6.303170E-18,-1.599031E-19,-3.174573E-7,0.000000E+0,1.261956E-6,1.179438E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.829891E+3,-8.711634E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,3.798224E-6,0.000000E+0,1.151641E-6,1.136218E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.804305E+3,-9.053519E+4,-1.323000E+0,-5.506727E-18,3.318154E+17,1.785178E-6,0.000000E+0,9.451140E-7,1.096396E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.062820E+3,-9.460147E+4,-1.361000E+0,4.410889E+17,3.940187E-18,7.935814E-7,0.000000E+0,1.003460E-6,1.047453E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.437977E+3,-9.654556E+4,-1.399000E+0,1.829862E+17,1.849291E+17,3.887813E-6,0.000000E+0,1.002960E-6,1.025976E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.727297E+3,-1.011644E+5,-1.437000E+0,-4.775830E-18,6.132215E-18,2.896224E-6,0.000000E+0,7.506642E-7,9.827562E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.575133E+3,-1.034534E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,2.926106E-6,0.000000E+0,7.957519E-7,9.600229E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.450898E+3,-1.055051E+5,-1.513000E+0,-7.957818E+16,-3.386204E-18,1.934517E-6,0.000000E+0,7.543597E-7,9.417791E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.783461E+3,-1.072561E+5,-1.551000E+0,2.088264E+17,-2.196584E+17,1.964407E-6,0.000000E+0,7.584359E-7,9.261369E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.153828E+3,-1.105956E+5,-1.589000E+0,-5.319197E+16,-3.553127E+17,4.620961E-7,0.000000E+0,6.630276E-7,8.993068E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.714508E+3,-1.125501E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.534842E-6,0.000000E+0,7.612119E-7,8.819230E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.206773E+3,-1.144995E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,1.032597E-6,0.000000E+0,5.475409E-7,8.699200E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.471203E+3,-1.171974E+5,-1.703000E+0,3.716679E-18,4.246583E+17,1.062421E-6,0.000000E+0,6.135444E-7,8.488265E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.117195E+3,-1.174384E+5,-1.741000E+0,1.593192E+15,5.049270E-18,4.667374E-6,0.000000E+0,5.857548E-7,8.474616E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.883602E+3,-1.211020E+5,-1.778000E+0,-4.479008E-18,-5.687757E-18,5.691021E-6,0.000000E+0,5.352855E-7,8.222655E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.830656E+3,-1.233232E+5,-1.816000E+0,-5.198214E+17,1.399337E+17,3.678004E-6,0.000000E+0,5.776733E-7,8.067410E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.122969E+3,-1.250122E+5,-1.854000E+0,2.698511E+17,2.403799E+17,3.197179E-6,0.000000E+0,4.543061E-7,7.973334E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.619594E+3,-1.253475E+5,-1.892000E+0,-4.013414E-19,-2.240669E+17,3.737725E-6,0.000000E+0,5.460176E-7,7.940274E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.867594E+3,-1.270958E+5,-1.930000E+0,8.607211E+16,4.250517E-18,4.789043E-6,0.000000E+0,5.463040E-7,7.829964E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.625727E+3,-1.279672E+5,-1.968000E+0,2.127762E-18,3.280462E+15,4.818939E-6,0.000000E+0,5.243601E-7,7.779158E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.767188E+3,-1.289444E+5,-2.006000E+0,8.036557E+16,-5.942399E-18,2.805915E-6,0.000000E+0,4.654638E-7,7.727243E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.958102E+3,-1.322646E+5,-2.044000E+0,-6.504745E+16,2.866239E-18,3.857218E-6,0.000000E+0,3.966462E-7,7.539735E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.923469E+3,-1.326930E+5,-2.082000E+0,5.725575E-18,5.135270E+17,2.354907E-6,0.000000E+0,3.921453E-7,7.515732E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.031659E+4,-1.322482E+5,-2.120000E+0,-2.052875E-18,3.493290E-18,3.418972E-7,0.000000E+0,5.863025E-7,7.515803E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.105891E+3,-1.318352E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,4.968271E-6,0.000000E+0,4.646215E-7,7.556660E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.707961E+3,-1.330826E+5,-2.196000E+0,-3.088639E-18,4.664211E-18,3.976733E-6,0.000000E+0,4.337530E-7,7.489008E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.005119E+4,-1.345316E+5,-2.234000E+0,2.818897E-18,-3.928899E-18,6.049479E-6,0.000000E+0,5.522699E-7,7.391936E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.402164E+3,-1.344847E+5,-2.272000E+0,8.250878E-19,2.832976E+17,3.525740E-6,0.000000E+0,4.080367E-7,7.413331E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.436172E+3,-1.367199E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,3.435602E-7,7.298051E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.155820E+3,-1.348390E+5,-2.348000E+0,2.517955E+17,5.595160E+16,2.053275E-6,0.000000E+0,3.924704E-7,7.395424E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.969742E+3,-1.353726E+5,-2.386000E+0,-6.194310E-18,5.176248E+17,2.593864E-6,0.000000E+0,3.793198E-7,7.367490E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.032898E+3,-1.343191E+5,-2.424000E+0,-5.749716E+17,1.371951E+17,4.666668E-6,0.000000E+0,4.436558E-7,7.418425E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.414648E+3,-1.347951E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,3.164372E-6,0.000000E+0,3.522429E-7,7.401905E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.202852E+3,-1.355853E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,0.000000E+0,4.983116E-7,7.341608E-6,0.000000E+0,0.000000E+0,0.000000E+0
