2.015439E+2,-5.886738E+3,1.741000E+0,5.241928E+17,-4.155966E-18,3.328118E-6,0.000000E+0,5.809135E-6,1.696745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.942319E+2,-5.925837E+3,1.677000E+0,-2.680825E+17,-5.492346E+17,1.012988E-6,0.000000E+0,5.525287E-6,1.685714E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.050806E+2,-5.968676E+3,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,5.749845E-6,1.673438E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.936128E+2,-6.010049E+3,1.551000E+0,3.660067E+17,4.737481E+17,-9.759970E-8,0.000000E+0,5.354607E-6,1.662155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.839380E+2,-6.052996E+3,1.487000E+0,9.197504E+16,2.296609E-18,1.408698E-7,0.000000E+0,5.015680E-6,1.650550E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.010933E+2,-6.103237E+3,1.424000E+0,-5.656005E-19,1.659667E-18,-1.180495E-6,0.000000E+0,5.392696E-6,1.636698E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885186E+2,-6.149219E+3,1.361000E+0,5.364498E+17,-2.871878E+17,3.116111E-6,0.000000E+0,4.980882E-6,1.624696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938218E+2,-6.196477E+3,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,5.042991E-6,1.612243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.834966E+2,-6.250146E+3,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,4.693248E-6,1.598585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813794E+2,-6.306878E+3,1.171000E+0,-2.799864E+17,-3.562291E+17,7.118506E-7,0.000000E+0,4.556171E-6,1.584260E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702295E+2,-6.358092E+3,1.108000E+0,1.001296E+17,-5.707470E+17,-6.095506E-7,0.000000E+0,4.207945E-6,1.571672E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906396E+2,-6.427409E+3,1.044000E+0,-5.196819E+17,2.162502E-18,1.671840E-6,0.000000E+0,4.610620E-6,1.554469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705547E+2,-6.484863E+3,9.810000E-1,-1.554791E+17,1.089529E+17,1.882643E-6,0.000000E+0,4.052862E-6,1.540987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.842983E+2,-6.550023E+3,9.180000E-1,2.547940E-18,-3.198972E-19,5.053516E-8,0.000000E+0,4.292319E-6,1.525504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.719561E+2,-6.624801E+3,8.540000E-1,-6.904543E-18,-3.720036E+17,2.890047E-7,0.000000E+0,3.915430E-6,1.508463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612080E+2,-6.697788E+3,7.910000E-1,-4.524504E+17,2.055147E+17,1.521268E-6,0.000000E+0,3.591470E-6,1.492166E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.688438E+2,-6.778175E+3,7.280000E-1,-3.638346E-19,6.323277E-18,1.732074E-6,0.000000E+0,3.672740E-6,1.474408E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723013E+2,-6.856985E+3,6.650000E-1,3.311088E+17,-3.632627E-18,1.432134E-6,0.000000E+0,3.662250E-6,1.457447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.680581E+2,-6.947684E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,3.479568E-6,1.438487E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.545068E+2,-7.050135E+3,5.380000E-1,4.766215E-20,4.558718E+17,1.370696E-6,0.000000E+0,3.107021E-6,1.417732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605488E+2,-7.146231E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,2.602959E-6,0.000000E+0,3.142200E-6,1.398633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640776E+2,-7.261050E+3,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,3.110489E-6,1.376508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599219E+2,-7.375507E+3,3.480000E-1,4.155990E+17,-2.187937E-18,4.986068E-7,0.000000E+0,2.938462E-6,1.355202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531450E+2,-7.500124E+3,2.850000E-1,-3.411495E-18,5.558819E-18,1.730839E-6,0.000000E+0,2.721353E-6,1.332756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.776348E+2,-7.642491E+3,2.220000E-1,-3.021231E-18,1.442034E+17,-2.144156E-6,0.000000E+0,3.039650E-6,1.307767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.724072E+2,-7.805750E+3,1.580000E-1,-1.067113E+17,-5.230656E+17,1.158658E-6,0.000000E+0,2.828227E-6,1.280482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.623389E+2,-7.987183E+3,9.500000E-2,-4.715871E+17,-3.995361E+17,8.587490E-7,0.000000E+0,2.543642E-6,1.251489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576709E+2,-8.179260E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,2.355929E-6,1.222150E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.732432E+2,-8.411709E+3,-3.200000E-2,-9.427510E-19,-9.434847E-19,2.865679E-7,0.000000E+0,2.447392E-6,1.188315E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767124E+2,-8.662967E+3,-9.500000E-2,-4.717429E+17,-4.919838E+17,1.518830E-6,0.000000E+0,2.353710E-6,1.153859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693901E+2,-8.969035E+3,-1.580000E-1,-2.971689E+17,-4.901914E-18,2.751063E-6,0.000000E+0,2.104950E-6,1.114550E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.866436E+2,-9.319234E+3,-2.220000E-1,-1.478400E+17,2.700612E+17,5.032449E-6,0.000000E+0,2.148219E-6,1.072619E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.246294E+2,-9.761754E+3,-2.850000E-1,-2.725491E+17,2.120590E-18,2.689625E-6,0.000000E+0,2.356031E-6,1.023864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.354634E+2,-1.028884E+4,-3.480000E-1,-1.696221E+17,-6.427789E-19,3.921887E-6,0.000000E+0,2.223121E-6,9.714181E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.780039E+2,-1.101642E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,3.621950E-6,0.000000E+0,2.289251E-6,9.071582E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.662979E+2,-1.214796E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,3.860419E-6,0.000000E+0,2.479894E-6,8.224357E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.512549E+2,-1.410082E+4,-5.380000E-1,-5.506727E-18,3.318154E+17,2.028341E-6,0.000000E+0,2.267194E-6,7.084531E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.815605E+2,-1.831599E+4,-6.010000E-1,4.410889E+17,3.940187E-18,1.728400E-6,0.000000E+0,2.028816E-6,5.452161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.133918E+3,-2.733982E+4,-6.650000E-1,1.829862E+17,1.849291E+17,2.477587E-6,0.000000E+0,1.514412E-6,3.651388E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.016063E+3,-4.083269E+4,-7.280000E-1,-4.775830E-18,6.132215E-18,3.199133E-6,0.000000E+0,1.206232E-6,2.443063E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.952664E+3,-5.165234E+4,-7.910000E-1,-1.774996E-18,1.902529E-18,3.409939E-6,0.000000E+0,1.472903E-6,1.924749E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.949898E+3,-5.775659E+4,-8.540000E-1,-7.957818E+16,-3.386204E-18,2.088575E-6,0.000000E+0,2.053677E-6,1.706692E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.252293E+3,-6.408279E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,3.348472E-6,0.000000E+0,2.207021E-6,1.528616E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.447605E+3,-7.138992E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.048564E-6,0.000000E+0,1.821830E-6,1.376648E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.192703E+3,-7.834403E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,7.057388E-7,0.000000E+0,1.477382E-6,1.259086E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.115285E+3,-8.346578E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,3.497844E-6,0.000000E+0,1.293017E-6,1.183975E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.746055E+3,-8.995498E+4,-1.171000E+0,3.716679E-18,4.246583E+17,4.219357E-6,0.000000E+0,1.190447E-6,1.098769E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.687172E+3,-9.538014E+4,-1.234000E+0,1.593192E+15,5.049270E-18,8.550778E-7,0.000000E+0,1.053960E-6,1.037732E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.514516E+3,-9.810225E+4,-1.297000E+0,-4.479008E-18,-5.687757E-18,1.576569E-6,0.000000E+0,8.780976E-7,1.011723E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.566141E+3,-1.040062E+5,-1.361000E+0,-5.198214E+17,1.399337E+17,2.828674E-7,0.000000E+0,7.865579E-7,9.550029E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.997141E+3,-1.060326E+5,-1.424000E+0,2.698511E+17,2.403799E+17,-1.701119E-8,0.000000E+0,7.945295E-7,9.363644E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.712367E+3,-1.112026E+5,-1.487000E+0,-4.013414E-19,-2.240669E+17,2.747394E-6,0.000000E+0,7.002428E-7,8.937734E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.892555E+3,-1.151870E+5,-1.551000E+0,8.607211E+16,4.250517E-18,4.007321E-6,0.000000E+0,5.920747E-7,8.640967E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.632203E+3,-1.184122E+5,-1.614000E+0,2.127762E-18,3.280462E+15,1.664463E-6,0.000000E+0,5.420714E-7,8.410137E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.313164E+3,-1.202750E+5,-1.677000E+0,8.036557E+16,-5.942399E-18,4.428934E-6,0.000000E+0,5.719339E-7,8.274749E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.007094E+3,-1.222150E+5,-1.741000E+0,-6.504745E+16,2.866239E-18,4.667374E-6,0.000000E+0,4.675883E-7,8.155493E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.258906E+3,-1.248017E+5,-1.804000E+0,5.725575E-18,5.135270E+17,4.878209E-6,0.000000E+0,5.279390E-7,7.977774E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.725867E+3,-1.270371E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,4.155961E-7,7.849713E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.888539E+3,-1.296028E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,2.746187E-6,0.000000E+0,5.267004E-7,7.679760E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.400594E+3,-1.316345E+5,-1.994000E+0,-3.088639E-18,4.664211E-18,2.473920E-6,0.000000E+0,5.397673E-7,7.558245E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.061602E+3,-1.328272E+5,-2.057000E+0,2.818897E-18,-3.928899E-18,1.152541E-6,0.000000E+0,3.991200E-7,7.507360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032415E+4,-1.316141E+5,-2.120000E+0,8.250878E-19,2.832976E+17,3.916954E-6,0.000000E+0,5.923595E-7,7.551504E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.949734E+3,-1.314582E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,4.583444E-7,7.579263E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.034828E+3,-1.319410E+5,-2.247000E+0,2.517955E+17,5.595160E+16,1.812601E-6,0.000000E+0,5.165694E-7,7.543772E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.432344E+3,-1.324297E+5,-2.310000E+0,-6.194310E-18,5.176248E+17,2.534143E-6,0.000000E+0,5.351200E-7,7.513062E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.919805E+3,-1.328746E+5,-2.373000E+0,-5.749716E+17,1.371951E+17,2.744913E-6,0.000000E+0,5.587344E-7,7.484180E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.396367E+3,-1.329913E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,4.004847E-6,0.000000E+0,4.728434E-7,7.489436E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.915758E+3,-1.344778E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.704918E-6,0.000000E+0,5.453432E-7,7.395961E-6,0.000000E+0,0.000000E+0,0.000000E+0
