2.083629E+4,-2.900669E+5,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,2.463706E-7,3.429783E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.035307E+4,-2.878239E+5,7.220000E-1,1.388541E-18,6.784133E-18,8.766110E-7,0.000000E+0,2.444612E-7,3.457060E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.985131E+4,-2.871374E+5,7.970000E-1,3.266052E+17,-3.632098E-18,2.887442E-6,0.000000E+0,2.396287E-7,3.466086E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.926937E+4,-2.869034E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,2.330459E-7,3.469842E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.868930E+4,-2.876277E+5,9.490000E-1,-4.524459E+17,2.055852E+17,3.278677E-6,0.000000E+0,2.249582E-7,3.462099E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.826272E+4,-2.887097E+5,1.025000E+0,-6.904543E-18,-8.377323E+16,2.197499E-6,0.000000E+0,2.182270E-7,3.449883E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.772996E+4,-2.897313E+5,1.101000E+0,2.547933E-18,-2.657602E+16,2.137749E-6,0.000000E+0,2.104232E-7,3.438597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.749380E+4,-2.905539E+5,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,2.064711E-7,3.429271E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.721499E+4,-2.905437E+5,1.253000E+0,-5.196819E+17,2.162502E-18,9.968135E-7,0.000000E+0,2.032179E-7,3.429782E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.721305E+4,-2.901246E+5,1.329000E+0,3.884304E+17,-5.707470E+17,1.447799E-6,0.000000E+0,2.037805E-7,3.434705E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.711083E+4,-2.895026E+5,1.405000E+0,-2.820974E+17,-3.573572E+17,-1.165550E-6,0.000000E+0,2.034472E-7,3.442176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.688844E+4,-2.892372E+5,1.481000E+0,7.433461E+16,-3.421240E+17,3.371213E-6,0.000000E+0,2.011885E-7,3.445623E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.678226E+4,-2.891673E+5,1.557000E+0,5.229813E-18,8.421242E+16,-7.743074E-7,0.000000E+0,2.000284E-7,3.446597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.664223E+4,-2.896196E+5,1.633000E+0,5.364322E+17,-2.871878E+17,2.741021E-6,0.000000E+0,1.977534E-7,3.441442E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673253E+4,-2.906442E+5,1.709000E+0,6.373293E-18,1.659667E-18,1.149099E-6,0.000000E+0,1.974246E-7,3.429267E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691951E+4,-2.921976E+5,1.785000E+0,9.225665E+16,2.295762E-18,3.642977E-6,0.000000E+0,1.975062E-7,3.410905E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.678530E+4,-2.942394E+5,1.861000E+0,1.137875E+17,1.878399E+17,2.051078E-6,0.000000E+0,1.932486E-7,3.387569E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.696702E+4,-2.966382E+5,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.921909E-7,3.360117E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.712970E+4,-2.998177E+5,2.013000E+0,-2.680828E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.899415E-7,3.324508E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.720387E+4,-3.030412E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-1.710287E-7,0.000000E+0,1.867348E-7,3.289280E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730998E+4,-3.064818E+5,2.165000E+0,2.579781E+17,4.569561E-19,2.322835E-6,0.000000E+0,1.836978E-7,3.252461E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.766552E+4,-3.099184E+5,2.241000E+0,2.915631E-18,5.325299E+16,-1.311957E-6,0.000000E+0,1.833255E-7,3.216206E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.803064E+4,-3.134061E+5,2.316000E+0,-1.980651E+17,2.858813E+16,3.252455E-6,0.000000E+0,1.829621E-7,3.180222E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.851227E+4,-3.167239E+5,2.392000E+0,-2.769006E-18,3.559669E+13,3.192748E-6,0.000000E+0,1.839149E-7,3.146574E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.903623E+4,-3.198591E+5,2.468000E+0,6.327113E-19,5.234687E+17,6.864138E-8,0.000000E+0,1.854078E-7,3.115342E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.997985E+4,-3.225329E+5,2.544000E+0,3.389541E+17,1.295985E-19,2.562520E-6,0.000000E+0,1.913290E-7,3.088607E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.080527E+4,-3.253846E+5,2.620000E+0,-5.351624E-18,2.346837E+17,2.502798E-6,0.000000E+0,1.957075E-7,3.060773E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.205364E+4,-3.275301E+5,2.696000E+0,2.587203E+17,-3.980899E-18,1.932320E-6,0.000000E+0,2.046507E-7,3.039375E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.388587E+4,-3.297188E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,1.361856E-6,0.000000E+0,2.185649E-7,3.017054E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.572638E+4,-3.315661E+5,2.848000E+0,6.653843E-18,-4.395667E+17,2.323563E-6,0.000000E+0,2.326118E-7,2.997941E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.765268E+4,-3.332212E+5,2.924000E+0,-1.137863E-18,-4.188939E+17,3.795984E-6,0.000000E+0,2.473383E-7,2.980484E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.033882E+4,-3.342811E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,0.000000E+0,2.692851E-7,2.967054E-6,0.000000E+0,0.000000E+0,0.000000E+0
