1.329309E+2,-7.437366E+0,2.013000E+0,-2.680828E+17,-5.132058E+17,9.969225E-3,0.000000E+0,7.499231E-3,4.195753E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372120E+2,-9.441593E+0,1.937000E+0,1.676929E-18,4.035830E-18,9.500440E-3,0.000000E+0,7.253647E-3,4.991253E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.416583E+2,-1.154382E+1,1.861000E+0,4.020355E+17,1.810141E+17,9.040339E-3,0.000000E+0,7.012671E-3,5.714668E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458802E+2,-1.371770E+1,1.785000E+0,9.197504E+16,2.296609E-18,8.617006E-3,0.000000E+0,6.794857E-3,6.389476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.499745E+2,-1.572419E+1,1.709000E+0,-5.656005E-19,1.659667E-18,8.198783E-3,0.000000E+0,6.595300E-3,6.914893E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.544263E+2,-1.833936E+1,1.633000E+0,5.318052E+17,-2.871878E+17,7.746343E-3,0.000000E+0,6.385523E-3,7.583320E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588567E+2,-2.101287E+1,1.557000E+0,5.230660E-18,8.421242E+16,7.361827E-3,0.000000E+0,6.186733E-3,8.183540E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629157E+2,-2.363213E+1,1.481000E+0,7.431702E+16,-3.376193E+17,6.983439E-3,0.000000E+0,6.011649E-3,8.720342E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.668020E+2,-2.608826E+1,1.405000E+0,-2.820974E+17,-3.562291E+17,6.608628E-3,0.000000E+0,5.851982E-3,9.152650E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.698667E+2,-2.820213E+1,1.329000E+0,1.001296E+17,-5.707470E+17,6.256288E-3,0.000000E+0,5.729052E-3,9.511662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.724467E+2,-2.993191E+1,1.253000E+0,-5.196819E+17,2.155725E-18,5.901905E-3,0.000000E+0,5.629298E-3,9.770883E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741848E+2,-3.104925E+1,1.177000E+0,-1.554791E+17,-4.675079E+17,5.554672E-3,0.000000E+0,5.564227E-3,9.918494E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.753654E+2,-3.159852E+1,1.101000E+0,2.547933E-18,-2.672116E+16,5.212547E-3,0.000000E+0,5.523060E-3,9.951823E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.760257E+2,-3.166381E+1,1.025000E+0,-6.904543E-18,-8.375564E+16,4.868378E-3,0.000000E+0,5.502928E-3,9.898763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.759255E+2,-3.125578E+1,9.490000E-1,-4.524503E+17,2.055147E+17,4.530849E-3,0.000000E+0,5.510293E-3,9.789855E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.754944E+2,-3.048611E+1,8.730000E-1,-7.975154E-19,6.323277E-18,4.188724E-3,0.000000E+0,5.531270E-3,9.608677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746688E+2,-2.950507E+1,7.970000E-1,3.311088E+17,-4.500095E-18,3.847109E-3,0.000000E+0,5.566292E-3,9.402586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.735914E+2,-2.841381E+1,7.220000E-1,1.388541E-18,6.784133E-18,3.501892E-3,0.000000E+0,5.610343E-3,9.183128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723996E+2,-2.715268E+1,6.460000E-1,4.766215E-20,4.558806E+17,3.152616E-3,0.000000E+0,5.660075E-3,8.914534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.709035E+2,-2.586598E+1,5.700000E-1,-3.849816E-18,-6.440654E-18,2.800786E-3,0.000000E+0,5.720226E-3,8.657473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693296E+2,-2.462267E+1,4.940000E-1,-4.136209E+17,4.857998E-18,2.441297E-3,0.000000E+0,5.783354E-3,8.409730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.676892E+2,-2.334454E+1,4.180000E-1,4.155979E+17,-2.188149E-18,2.078742E-3,0.000000E+0,5.850038E-3,8.144021E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658998E+2,-2.213876E+1,3.420000E-1,-3.194971E-18,5.558819E-18,1.713123E-3,0.000000E+0,5.922271E-3,7.903068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641251E+2,-2.094698E+1,2.660000E-1,-3.021231E-18,2.522898E+17,1.341886E-3,0.000000E+0,5.995257E-3,7.651634E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624404E+2,-1.988842E+1,1.900000E-1,4.697494E+17,-4.510080E+17,9.640101E-4,0.000000E+0,6.065185E-3,7.425920E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607224E+2,-1.889976E+1,1.140000E-1,-4.715167E+17,-5.481549E+17,5.846017E-4,0.000000E+0,6.137045E-3,7.216709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591838E+2,-1.800990E+1,3.800000E-2,-3.093320E+17,4.406614E-18,1.970217E-4,0.000000E+0,6.202650E-3,7.017617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.577638E+2,-1.724494E+1,-3.800000E-2,-9.427576E-19,-9.693192E-19,-1.900476E-4,0.000000E+0,6.263748E-3,6.846815E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565450E+2,-1.662783E+1,-1.140000E-1,-4.717429E+17,-4.925478E+17,-5.873316E-4,0.000000E+0,6.316674E-3,6.709418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.557244E+2,-1.609859E+1,-1.900000E-1,-2.971689E+17,-4.956124E-18,-9.856371E-4,0.000000E+0,6.353698E-3,6.568372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550756E+2,-1.569923E+1,-2.660000E-1,-1.523436E+17,2.700613E+17,-1.380367E-3,0.000000E+0,6.383050E-3,6.461943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548370E+2,-1.538237E+1,-3.420000E-1,-2.726899E+17,2.120590E-18,-1.778672E-3,0.000000E+0,6.395286E-3,6.353433E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.549118E+2,-1.519149E+1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-2.180042E-3,0.000000E+0,6.393798E-3,6.270105E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.551372E+2,-1.504532E+1,-4.940000E-1,2.833723E-18,-1.599031E-19,-2.578858E-3,0.000000E+0,6.385847E-3,6.193041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558278E+2,-1.502644E+1,-5.700000E-1,-5.761072E+17,-5.613382E+17,-2.977674E-3,0.000000E+0,6.358217E-3,6.131214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565699E+2,-1.506470E+1,-6.460000E-1,-5.506674E-18,3.318154E+17,-3.372404E-3,0.000000E+0,6.328338E-3,6.088942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576703E+2,-1.512896E+1,-7.220000E-1,4.410889E+17,3.940187E-18,-3.776839E-3,0.000000E+0,6.284487E-3,6.030163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588132E+2,-1.522363E+1,-7.970000E-1,3.887097E+16,1.849291E+17,-4.159850E-3,0.000000E+0,6.239373E-3,5.980983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600024E+2,-1.530356E+1,-8.730000E-1,-4.775830E-18,6.132215E-18,-4.558155E-3,0.000000E+0,6.193250E-3,5.923584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609401E+2,-1.517256E+1,-9.490000E-1,-2.208677E-18,1.902529E-18,-4.942160E-3,0.000000E+0,6.158755E-3,5.806140E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.610932E+2,-1.467827E+1,-1.025000E+0,-7.993003E+16,-3.386204E-18,-5.346594E-3,0.000000E+0,6.156474E-3,5.609572E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599443E+2,-1.367043E+1,-1.101000E+0,2.088264E+17,-2.196584E+17,-5.737750E-3,0.000000E+0,6.206835E-3,5.304978E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571328E+2,-1.225782E+1,-1.177000E+0,-5.319417E+16,-3.192840E+17,-6.143205E-3,0.000000E+0,6.325550E-3,4.934517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530381E+2,-1.060275E+1,-1.253000E+0,-1.291944E-18,-5.342346E-18,-6.562450E-3,0.000000E+0,6.503106E-3,4.505467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482055E+2,-8.965096E+0,-1.329000E+0,-6.938164E-18,3.830367E-18,-6.986802E-3,0.000000E+0,6.722788E-3,4.066680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431797E+2,-7.605553E+0,-1.405000E+0,2.540081E-19,4.246583E+17,-7.431583E-3,0.000000E+0,6.964579E-3,3.699510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386361E+2,-6.546837E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-7.890666E-3,0.000000E+0,7.197079E-3,3.398689E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342026E+2,-5.713818E+0,-1.557000E+0,-1.016338E-18,-5.687757E-18,-8.353323E-3,0.000000E+0,7.437938E-3,3.166781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305212E+2,-5.085899E+0,-1.633000E+0,-6.256269E-18,1.400392E+17,-8.832833E-3,0.000000E+0,7.649975E-3,2.980895E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.268703E+2,-5.019009E+0,-1.709000E+0,2.698511E+17,-3.359357E+17,-9.315407E-3,0.000000E+0,7.869749E-3,3.113285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238349E+2,-4.794811E+0,-1.785000E+0,-3.334214E+16,-2.240669E+17,-9.957328E-3,0.000000E+0,8.063180E-3,3.122013E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.217766E+2,-4.981796E+0,-1.861000E+0,8.610729E+16,1.699529E-17,-1.053847E-2,0.000000E+0,8.198038E-3,3.353760E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198150E+2,-5.242874E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-1.108080E-2,0.000000E+0,8.330250E-3,3.645157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.178496E+2,-4.940834E+0,-2.013000E+0,7.811391E+16,1.187967E+17,-1.163335E-2,0.000000E+0,8.470503E-3,3.551251E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.131299E+2,-4.172215E+0,-2.089000E+0,-6.504745E+16,2.369913E+17,-1.219662E-2,0.000000E+0,8.827390E-3,3.255529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.115534E+2,-4.581654E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-1.284160E-2,0.000000E+0,8.949221E-3,3.675570E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127733E+2,-4.510517E+0,-2.241000E+0,-2.052452E-18,3.493290E-18,-1.335431E-2,0.000000E+0,8.853185E-3,3.540948E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092383E+2,-4.040443E+0,-2.316000E+0,2.907620E+17,-1.496573E-18,-1.389258E-2,0.000000E+0,9.141792E-3,3.381313E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100702E+2,-4.422108E+0,-2.392000E+0,-3.087581E-18,4.670974E-18,-1.448854E-2,0.000000E+0,9.070471E-3,3.644093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.066762E+2,-3.433201E+0,-2.468000E+0,2.818890E-18,-3.928899E-18,-1.519583E-2,0.000000E+0,9.364463E-3,3.013801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058220E+2,-3.441311E+0,-2.544000E+0,8.250878E-19,2.832976E+17,-1.577850E-2,0.000000E+0,9.439848E-3,3.069820E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056633E+2,-3.981331E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.619060E-2,0.000000E+0,9.450607E-3,3.560933E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.039201E+2,-3.183987E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-1.682793E-2,0.000000E+0,9.613753E-3,2.945538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058211E+2,-6.997688E+0,-2.772000E+0,-6.627993E-18,5.176237E+17,-1.746219E-2,0.000000E+0,9.408768E-3,6.221786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034143E+2,-4.025803E+0,-2.848000E+0,-5.749716E+17,6.512875E+16,-1.812913E-2,0.000000E+0,9.655211E-3,3.758665E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.015412E+2,-3.344128E+0,-2.924000E+0,-4.736062E+17,6.906363E-18,-1.883285E-2,0.000000E+0,9.837549E-3,3.239869E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.028377E+2,-4.481625E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-1.937620E-2,0.000000E+0,9.705628E-3,4.229673E-4,0.000000E+0,0.000000E+0,0.000000E+0
