DataValue,0.00065500000000000009,2.5866234000000003E-07,2.069064617156982,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.62124416E-07,2.0086619853973393,0.000665,0.000665
DataValue,0.000675,2.60363237E-07,1.9488509893417361,0.000675,0.000675
DataValue,0.00068500000000000006,2.62484775E-07,1.8891578912734992,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.65292698E-07,1.8292205333709721,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.64579683E-07,1.7689040899276731,0.000705,0.000705
DataValue,0.000715,2.65516377E-07,1.7092134952545171,0.000715,0.000715
DataValue,0.00072500000000000006,2.68853626E-07,1.64943528175354,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.68658027E-07,1.5889396667480471,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.68590014E-07,1.5291794538497932,0.000745,0.000745
DataValue,0.000755,2.7063376300000003E-07,1.4693381786346442,0.000755,0.000755
DataValue,0.00076500000000000005,2.73480254E-07,1.4092230796813972,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.73089739E-07,1.3494194746017461,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.7311497800000005E-07,1.2897045612335212,0.000785,0.000785
DataValue,0.000795,2.77147734E-07,1.2294578552246092,0.000795,0.000795
DataValue,0.000805,2.75681714E-07,1.1691737174987791,0.000805,0.000805
DataValue,0.00081500000000000008,2.7734125800000003E-07,1.109244585037231,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.7810824600000004E-07,1.0494803190231321,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.8289892400000004E-07,0.98897767066955611,0.000835,0.000835
DataValue,0.000845,2.80496238E-07,0.92900198698043812,0.000845,0.000845
DataValue,0.00085500000000000007,2.8154718700000004E-07,0.869414925575256,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.8698917700000004E-07,0.8095539212226871,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.8513895200000003E-07,0.74916005134582508,0.000875,0.000875
DataValue,0.000885,2.8658044500000004E-07,0.68945646286010709,0.000885,0.000885
DataValue,0.00089500000000000007,2.9046458400000003E-07,0.62980914115905806,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.9142859100000003E-07,0.56915897130966209,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.9110748300000005E-07,0.50913965702056907,0.000915,0.000915
DataValue,0.000925,2.9319539900000004E-07,0.44976517558097806,0.000925,0.000925
DataValue,0.00093500000000000007,2.983885E-07,0.389635264873505,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.99018808E-07,0.32976233959198004,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.0148740400000004E-07,0.270177364349365,0.000955,0.000955
DataValue,0.000965,3.0729256700000004E-07,0.21011507511138902,0.000965,0.000965
DataValue,0.00097500000000000006,3.08853942E-07,0.14947263896465302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.1025683700000004E-07,0.089772559702396,0.000985,0.000985
DataValue,0.000995,3.15395965E-07,0.029830992221832,0.000995,0.000995
DataValue,0.001005,3.2159727E-07,-0.030524190515280002,0.001005,0.001005
DataValue,0.001015,3.2585649E-07,-0.090338326990604012,0.001015,0.001015
DataValue,0.001025,3.30442447E-07,-0.149840578436851,0.001025,0.001025
DataValue,0.0010350000000000001,3.40492818E-07,-0.209856063127518,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.4604909200000005E-07,-0.270059525966644,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.5316674E-07,-0.32972440123558,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.6457376500000004E-07,-0.389576196670532,0.001065,0.001065
DataValue,0.001075,3.76888011E-07,-0.450136631727219,0.001075,0.001075
DataValue,0.001085,3.87773412E-07,-0.51016092300415006,0.001085,0.001085
DataValue,0.001095,4.02241483E-07,-0.569496989250183,0.001095,0.001095
DataValue,0.001105,4.2559185000000003E-07,-0.629936993122101,0.001105,0.001105
DataValue,0.001115,4.45478094E-07,-0.690137684345245,0.001115,0.001115
DataValue,0.0011250000000000001,4.7345366700000006E-07,-0.74979197978973411,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.1228590800000008E-07,-0.80990886688232411,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,5.5478705E-07,-0.870177090167999,0.001145,0.001145
DataValue,0.001155,6.136408500000001E-07,-0.929905712604523,0.001155,0.001155
DataValue,0.001165,6.923135630000001E-07,-0.98960965871810913,0.001165,0.001165
DataValue,0.001175,8.03797377E-07,-1.05041229724884,0.001175,0.001175
DataValue,0.001185,9.3619456700000012E-07,-1.1104509830474851,0.001185,0.001185
DataValue,0.001195,1.1163441510000002E-06,-1.170225977897644,0.001195,0.001195
DataValue,0.0012050000000000001,1.3698380600000002E-06,-1.2300130128860471,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.682381367E-06,-1.2902845144271851,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.059568033E-06,-1.3498595952987671,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.515188498E-06,-1.4094164371490481,0.001235,0.001235
DataValue,0.001245,3.0283733850000004E-06,-1.4699652194976811,0.001245,0.001245
DataValue,0.001255,3.5253535770000002E-06,-1.5299577713012702,0.001255,0.001255
DataValue,0.001265,3.7737293040000004E-06,-1.5896335840225222,0.001265,0.001265
DataValue,0.001275,3.6553487920000004E-06,-1.6500496864318852,0.001275,0.001275
DataValue,0.0012850000000000001,3.3040951170000002E-06,-1.7098412513732912,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.865093848E-06,-1.7695410251617432,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.3987163330000003E-06,-1.8297954797744751,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.940196853E-06,-1.8898406028747561,0.001315,0.001315
DataValue,0.001325,1.5721650470000001E-06,-1.9497525691986082,0.001325,0.001325
DataValue,0.001335,1.3214784080000002E-06,-2.0094234943389893,0.001335,0.001335
DataValue,0.001345,1.1553131570000002E-06,-2.069911003112793,0.001345,0.001345
DataValue,0.001355,9.9491717300000014E-07,-2.1298844814300542,0.001355,0.001355
DataValue,0.0013650000000000001,8.7527740800000011E-07,-2.1894724369049072,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.0265385800000008E-07,-2.2495653629302983,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.7077658000000006E-07,-2.309752464294434,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,7.774539770000001E-07,-2.3695118427276611,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,8.1626586700000009E-07,-2.429129838943481,0.001405,0.001405
DataValue,0.001415,8.76523245E-07,-2.48962664604187,0.001415,0.001415
DataValue,0.001425,9.51632956E-07,-2.5495138168334961,0.001425,0.001425
DataValue,0.001435,1.0487419790000001E-06,-2.6089718341827393,0.001435,0.001435
DataValue,0.001445,1.170537644E-06,-2.6692821979522714,0.001445,0.001445
DataValue,0.0014550000000000001,1.3055345110000002E-06,-2.7293562889099121,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.4626107260000001E-06,-2.7888915538787842,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.6526761330000002E-06,-2.8487627506256104,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.8721619880000002E-06,-2.9089999198913574,0.001485,0.001485
DataValue,0.001495,2.1191315230000003E-06,-2.9684960842132573,0.001495,0.001495
DataValue,0.001505,1.5463230060000002E-06,-2.9689760208129883,0.001505,0.001505
DataValue,0.001515,1.152556365E-06,-2.9095427989959721,0.001515,0.001515
DataValue,0.001525,8.807817840000001E-07,-2.8492288589477544,0.001525,0.001525
DataValue,0.0015350000000000001,6.75548677E-07,-2.7893505096435551,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,5.04667014E-07,-2.729728221893311,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,3.6235056200000004E-07,-2.6698067188262944,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,2.51252317E-07,-2.6095731258392334,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.5735088300000002E-07,-2.5500226020812993,0.001575,0.001575
DataValue,0.001585,7.7409887E-08,-2.489935159683228,0.001585,0.001585
DataValue,0.001595,1.1599012E-08,-2.4299228191375732,0.001595,0.001595
DataValue,0.001605,-4.0838231E-08,-2.370405912399292,0.001605,0.001605
DataValue,0.0016150000000000001,-8.5096353E-08,-2.3105487823486333,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.2506159E-07,-2.2502915859222412,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.5376564000000002E-07,-2.190241813659668,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.76719212E-07,-2.130804061889648,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.00812764E-07,-2.0708599090576172,0.001655,0.001655
DataValue,0.001665,-2.1799060300000003E-07,-2.01047945022583,0.001665,0.001665
DataValue,0.001675,-2.2971593700000003E-07,-1.9507128000259402,0.001675,0.001675
DataValue,0.001685,-2.42385653E-07,-1.8909293413162231,0.001685,0.001685
DataValue,0.0016950000000000001,-2.5503223400000003E-07,-1.8306790590286262,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.58607884E-07,-1.7707258462905882,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.6642101100000004E-07,-1.7108001708984382,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.7516173900000005E-07,-1.6510560512542731,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.7682196400000004E-07,-1.5907902717590332,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.80935353E-07,-1.5311508178710942,0.001745,0.001745
DataValue,0.001755,-2.85761075E-07,-1.471196174621582,0.001755,0.001755
DataValue,0.001765,-2.90614139E-07,-1.4105608463287351,0.001765,0.001765
DataValue,0.001775,-2.8992636200000004E-07,-1.3505653142929082,0.001775,0.001775
DataValue,0.0017850000000000001,-2.9446533700000004E-07,-1.29123067855835,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.97452033E-07,-1.2311081886291502,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.97867814E-07,-1.1709557771682742,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.00485738E-07,-1.111364483833313,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.05136894E-07,-1.0513492822647101,0.001825,0.001825
DataValue,0.001835,-3.0730612400000004E-07,-0.99084836244583108,0.001835,0.001835
DataValue,0.001845,-3.07404264E-07,-0.931140184402466,0.001845,0.001845
DataValue,0.001855,-3.1210660700000003E-07,-0.871270835399628,0.001855,0.001855
DataValue,0.0018650000000000001,-3.17758918E-07,-0.810523808002472,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.18124194E-07,-0.750831127166748,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.2160662E-07,-0.69101876020431507,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.30760969E-07,-0.6308181285858151,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.3349809300000003E-07,-0.57046890258789107,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.38489286E-07,-0.51097089052200306,0.001915,0.001915
DataValue,0.001925,-3.4798719600000003E-07,-0.45110115408897405,0.001925,0.001925
DataValue,0.001935,-3.6007426700000004E-07,-0.390647053718567,0.001935,0.001935
DataValue,0.0019450000000000001,-3.7058038100000003E-07,-0.330919504165649,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.8914220100000005E-07,-0.271046936511993,0.001955,0.001955
DataValue,0.001965,-4.1772355500000004E-07,-0.21098321676254303,0.001965,0.001965
DataValue,0.001975,-4.5410263300000005E-07,-0.151362344622612,0.001975,0.001975
DataValue,0.0019850000000000002,-5.03731258E-07,-0.09159079939127,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.78526794E-07,-0.031290881335735,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.71699809E-07,0.028969258069992003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.7015357600000011E-07,0.088644348084927008,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-8.72831492E-07,0.14830254018306702,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-9.6584597E-07,0.208895340561867,0.002035,0.002035
DataValue,0.002045,-9.99231361E-07,0.26889216899871804,0.002045,0.002045
DataValue,0.002055,-1.01960768E-06,0.32814905047416704,0.002055,0.002055
DataValue,0.002065,-1.1085172670000001E-06,0.38822579383850103,0.002065,0.002065
DataValue,0.002075,-1.2761590820000002E-06,0.448516577482223,0.002075,0.002075
DataValue,0.002085,-1.517147325E-06,0.50787341594696,0.002085,0.002085
DataValue,0.002095,-1.7975503400000002E-06,0.567649185657501,0.002095,0.002095
DataValue,0.002105,-2.0492284420000003E-06,0.62820822000503507,0.002105,0.002105
DataValue,0.002115,-2.1851478780000003E-06,0.6879498362541201,0.002115,0.002115
DataValue,0.002125,-2.232261068E-06,0.748049080371857,0.002125,0.002125
DataValue,0.002135,-2.186273832E-06,0.80818110704422008,0.002135,0.002135
DataValue,0.002145,-2.059807457E-06,0.86796003580093406,0.002145,0.002145
DataValue,0.0021550000000000002,-1.913407004E-06,0.92779070138931308,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.781829496E-06,0.987881183624268,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.676256716E-06,1.0482106208801272,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.5431338620000001E-06,1.1080223321914671,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.4504271350000002E-06,1.1681233644485471,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.3670724E-06,1.2283138036727912,0.002205,0.002205
DataValue,0.002215,-1.2845730450000001E-06,1.2882969379425051,0.002215,0.002215
DataValue,0.002225,-1.209682182E-06,1.3481209278106692,0.002225,0.002225
DataValue,0.002235,-1.144459475E-06,1.4083272218704221,0.002235,0.002235
DataValue,0.002245,-1.077482693E-06,1.4682979583740232,0.002245,0.002245
DataValue,0.002255,-1.010041728E-06,1.5279970169067381,0.002255,0.002255
DataValue,0.002265,-9.57406087E-07,1.5877801179885862,0.002265,0.002265
DataValue,0.002275,-9.073357890000001E-07,1.6481990814208982,0.002275,0.002275
DataValue,0.002285,-8.52518951E-07,1.7081431150436401,0.002285,0.002285
DataValue,0.002295,-8.02236229E-07,1.7677100896835332,0.002295,0.002295
DataValue,0.002305,-7.620543560000001E-07,1.8275833129882813,0.002305,0.002305
DataValue,0.0023150000000000002,-7.148943270000001E-07,1.8877854347229002,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.68316261E-07,1.9476784467697141,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-6.29494536E-07,2.0076172351837163,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-5.8921239100000006E-07,2.067861795425415,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.44750947E-07,2.1275928020477304,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.09888366E-07,2.1874475479125981,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.81422717E-07,2.2480194568634033,0.002375,0.002375
DataValue,0.002385,-4.4958540000000003E-07,2.3078255653381352,0.002385,0.002385
DataValue,0.002395,-4.2862367900000004E-07,2.3673095703125,0.002395,0.002395
DataValue,0.002405,-4.11765541E-07,2.4272887706756592,0.002405,0.002405
DataValue,0.002415,-3.93623679E-07,2.4873161315917973,0.002415,0.002415
DataValue,0.002425,-3.81031782E-07,2.5472538471221924,0.002425,0.002425
DataValue,0.002435,-3.7162922700000005E-07,2.6071124076843262,0.002435,0.002435
DataValue,0.002445,-3.6669413800000004E-07,2.6676678657531743,0.002445,0.002445
DataValue,0.002455,-3.56687934E-07,2.7273232936859131,0.002455,0.002455
DataValue,0.002465,-3.52970659E-07,2.7870049476623544,0.002465,0.002465
DataValue,0.002475,-3.5611512300000003E-07,2.8470034599304204,0.002475,0.002475
DataValue,0.0024850000000000002,-3.52762441E-07,2.9070613384246831,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.5456358200000004E-07,2.967043399810791,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.01527284E-07,2.9674773216247563,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.7151045000000002E-07,2.9080631732940674,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.9818899900000003E-07,2.8476765155792241,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.08800969E-07,2.7872724533081064,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.1912897800000003E-07,2.72779393196106,0.002545,0.002545
DataValue,0.002555,2.2994636600000002E-07,2.6679835319519043,0.002555,0.002555
DataValue,0.002565,2.32661762E-07,2.6075537204742432,0.002565,0.002565
DataValue,0.002575,2.3714393600000003E-07,2.5476422309875493,0.002575,0.002575
DataValue,0.002585,2.42393128E-07,2.48796558380127,0.002585,0.002585
DataValue,0.002595,2.4696154800000004E-07,2.4280800819396973,0.002595,0.002595
DataValue,0.002605,2.4789542900000003E-07,2.3678512573242192,0.002605,0.002605
DataValue,0.002615,2.5002117400000003E-07,2.3082554340362553,0.002615,0.002615
DataValue,0.002625,2.53985945E-07,2.248748779296875,0.002625,0.002625
DataValue,0.002635,2.55502442E-07,2.1884596347808842,0.002635,0.002635
DataValue,0.002645,2.5636129E-07,2.1283314228057861,0.002645,0.002645
DataValue,0.0026550000000000002,2.5801591600000004E-07,2.0686602592468262,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.6393536200000003E-07,2.0083296298980713,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6029661600000003E-07,1.9486109018325812,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.6262429700000003E-07,1.8888566493988042,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.65834672E-07,1.8288280963897712,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.66760139E-07,1.7686524391174321,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.66072334E-07,1.7092487812042241,0.002715,0.002715
DataValue,0.002725,2.69181044E-07,1.6492768526077271,0.002725,0.002725
DataValue,0.002735,2.69377352E-07,1.5887379646301272,0.002735,0.002735
DataValue,0.002745,2.69601713E-07,1.5290801525115971,0.002745,0.002745
DataValue,0.002755,2.7109157900000004E-07,1.4692100286483771,0.002755,0.002755
DataValue,0.002765,2.74758378E-07,1.4087830781936652,0.002765,0.002765
DataValue,0.002775,2.73434665E-07,1.3491382598876951,0.002775,0.002775
DataValue,0.002785,2.73133907E-07,1.2894022464752202,0.002785,0.002785
DataValue,0.002795,2.77456223E-07,1.2290259599685671,0.002795,0.002795
DataValue,0.002805,2.76584757E-07,1.1684849262237551,0.002805,0.002805
DataValue,0.0028150000000000002,2.7625804900000003E-07,1.1088273525238042,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.7839291800000004E-07,1.049458503723145,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.8368558000000003E-07,0.98913961648941007,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.81981187E-07,0.92898827791214011,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.82156464E-07,0.86947721242904707,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.8696536000000004E-07,0.80924665927887007,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.86197633E-07,0.748792171478271,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.85128436E-07,0.689010798931122,0.002885,0.002885
DataValue,0.002895,2.9179386700000005E-07,0.62973386049270608,0.002895,0.002895
DataValue,0.002905,2.91643147E-07,0.569215297698975,0.002905,0.002905
DataValue,0.002915,2.9192077E-07,0.50910019874572709,0.002915,0.002915
DataValue,0.002925,2.9456114700000004E-07,0.44964757561683705,0.002925,0.002925
DataValue,0.002935,2.98814058E-07,0.389545500278473,0.002935,0.002935
DataValue,0.002945,3.00277293E-07,0.329562038183212,0.002945,0.002945
DataValue,0.002955,3.01945221E-07,0.269826769828796,0.002955,0.002955
DataValue,0.002965,3.0688593700000005E-07,0.20977748930454201,0.002965,0.002965
DataValue,0.002975,3.08856727E-07,0.149315282702446,0.002975,0.002975
DataValue,0.0029850000000000002,3.1140948000000003E-07,0.089626468718052008,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.15730404E-07,0.030005944892764,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.23601739E-07,-0.030436186119914003,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.2570295600000004E-07,-0.09031755477190001,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.3043753E-07,-0.1500563621521,0.0030250000000000003,0.0030250000000000003
