4.356216E+1,1.386747E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-1.023360E-2,0.000000E+0,2.295547E-2,-7.307587E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.870534E+1,1.414505E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-9.530211E-3,0.000000E+0,2.053146E-2,-5.962765E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.426300E+1,1.390280E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-8.883001E-3,0.000000E+0,1.842864E-2,-4.721629E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.963876E+1,1.308264E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-8.289902E-3,0.000000E+0,1.676754E-2,-3.678206E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.440581E+1,1.125911E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.720832E-3,0.000000E+0,1.552650E-2,-2.714267E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.779376E+1,1.041918E-1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-7.186464E-3,0.000000E+0,1.475059E-2,-2.267008E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.980154E+1,9.463418E-2,-6.330000E-1,-1.774996E-18,1.794108E-18,-6.655190E-3,0.000000E+0,1.432631E-2,-1.942304E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.044019E+1,7.481885E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-6.136172E-3,0.000000E+0,1.419642E-2,-1.507889E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.023180E+1,5.566299E-2,-5.320000E-1,1.829862E+17,1.861957E+17,-5.618150E-3,0.000000E+0,1.423856E-2,-1.128492E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.951520E+1,3.625655E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-5.096579E-3,0.000000E+0,1.438534E-2,-7.502859E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.866438E+1,6.133789E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.562751E-3,0.000000E+0,1.456358E-2,-1.300965E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.785887E+1,5.400270E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-4.041663E-3,0.000000E+0,1.473646E-2,-1.172741E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.716783E+1,6.040692E-2,-3.290000E-1,2.833723E-18,-1.599031E-19,-3.502216E-3,0.000000E+0,1.488807E-2,-1.338948E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.669611E+1,4.378122E-2,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.959195E-3,0.000000E+0,1.499337E-2,-9.842075E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.645049E+1,3.554100E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.424828E-3,0.000000E+0,1.504879E-2,-8.048837E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.648517E+1,5.345505E-2,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.878232E-3,0.000000E+0,1.504094E-2,-1.209313E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.679684E+1,4.269630E-2,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.345909E-3,0.000000E+0,1.497076E-2,-9.569257E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.746376E+1,-7.473171E-3,-7.600000E-2,-4.717429E+17,-4.925467E+17,-8.064624E-4,0.000000E+0,1.482277E-2,1.641965E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.843895E+1,3.806579E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.685481E-4,0.000000E+0,1.461156E-2,-8.126958E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.966173E+1,2.083206E-2,2.500000E-2,-3.453602E+17,4.406614E-18,2.607111E-4,0.000000E+0,1.435508E-2,-4.292830E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.118649E+1,1.225382E-2,7.600000E-2,-4.715167E+17,-5.436425E+17,7.812603E-4,0.000000E+0,1.404761E-2,-2.418112E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.290298E+1,-8.756995E-3,1.270000E-1,-1.067025E+17,-5.230656E+17,1.299767E-3,0.000000E+0,1.371686E-2,1.647648E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.477104E+1,1.012021E-2,1.770000E-1,-3.021231E-18,3.036828E-18,1.794807E-3,0.000000E+0,1.337416E-2,-1.810184E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.681091E+1,9.668469E-3,2.280000E-1,-3.411811E-18,5.558819E-18,2.290331E-3,0.000000E+0,1.301898E-2,-1.638747E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.887505E+1,-4.111481E-2,2.780000E-1,4.155979E+17,-2.188149E-18,2.766986E-3,0.000000E+0,1.267828E-2,6.608743E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.096889E+1,-2.482259E-2,3.290000E-1,-4.313450E+17,4.857998E-18,3.242591E-3,0.000000E+0,1.235042E-2,3.786262E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.312466E+1,-1.199371E-2,3.800000E-1,-5.584540E-18,-6.440456E-18,3.710025E-3,0.000000E+0,1.203012E-2,1.735776E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.530022E+1,-3.808308E-2,4.300000E-1,4.766215E-20,4.558795E+17,4.155525E-3,0.000000E+0,1.172330E-2,5.233975E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.740941E+1,-6.042349E-2,4.810000E-1,1.388541E-18,6.784146E-18,4.609169E-3,0.000000E+0,1.144041E-2,7.908411E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.933949E+1,-6.300926E-2,5.320000E-1,4.707512E+17,-3.197573E+17,5.045449E-3,0.000000E+0,1.119325E-2,7.894365E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.099956E+1,-7.131600E-2,5.820000E-1,-3.570583E-19,6.323277E-18,5.472563E-3,0.000000E+0,1.098906E-2,8.612081E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.238977E+1,-8.170295E-2,6.330000E-1,-4.524460E+17,2.055323E+17,5.903736E-3,0.000000E+0,1.082370E-2,9.571712E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.332004E+1,-8.341670E-2,6.840000E-1,-6.904437E-18,-8.375564E+16,6.322651E-3,0.000000E+0,1.071580E-2,9.578617E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.357307E+1,-1.006966E-1,7.340000E-1,2.547933E-18,-3.572836E+16,6.739041E-3,0.000000E+0,1.068682E-2,1.150039E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.309616E+1,-1.061974E-1,7.850000E-1,-1.554791E+17,3.966226E+17,7.158467E-3,0.000000E+0,1.074157E-2,1.225321E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.151875E+1,-1.128449E-1,8.350000E-1,-5.196808E+17,2.162502E-18,7.567195E-3,0.000000E+0,1.092671E-2,1.347290E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.882034E+1,-1.451727E-1,8.860000E-1,1.000945E+17,-5.707470E+17,8.004496E-3,0.000000E+0,1.125865E-2,1.840174E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.425594E+1,2.428412E-3,9.370000E-1,-2.820974E+17,-3.562313E+17,8.448945E-3,0.000000E+0,1.186860E-2,-3.420750E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.908337E+1,7.320583E-2,9.870000E-1,7.433461E+16,-3.421229E+17,8.902617E-3,0.000000E+0,1.264487E-2,-1.170510E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.390959E+1,-1.562413E-1,1.038000E+0,5.230660E-18,8.421242E+16,9.518674E-3,0.000000E+0,1.352998E-2,2.860173E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.630968E+1,1.398087E-2,1.089000E+0,5.364297E+17,-2.871880E+17,1.067610E-2,0.000000E+0,1.508075E-2,-3.179657E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.955508E+1,1.195338E-1,1.139000E+0,5.519484E-18,1.673219E-18,1.127890E-2,0.000000E+0,1.679111E-2,-3.370166E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.245233E+1,1.232489E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.199965E-2,0.000000E+0,1.906482E-2,-4.479722E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.998763E+1,-9.236717E-2,1.241000E+0,4.020355E+17,1.810141E+17,1.281132E-2,0.000000E+0,2.000488E-2,3.696503E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.257695E+1,-4.594767E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.264701E-2,0.000000E+0,1.901829E-2,1.662033E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.826276E+1,1.568116E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.310270E-2,0.000000E+0,2.071969E-2,-6.732080E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.802744E+1,4.958895E-2,1.392000E+0,5.241928E+17,-4.156389E-18,1.275811E-2,0.000000E+0,2.629676E-2,-3.429178E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.566075E+1,3.286975E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.341298E-2,0.000000E+0,3.896363E-2,-4.990987E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.863470E+1,3.913307E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.392229E-2,0.000000E+0,2.588081E-2,-2.621466E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.769228E+1,-1.806062E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.317423E-2,0.000000E+0,2.646986E-2,1.268329E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.739726E+1,-1.376560E-2,1.595000E+0,-2.769006E-18,2.287397E+15,1.461510E-2,0.000000E+0,3.649999E-2,1.833922E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.730730E+1,5.199258E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.545332E-2,0.000000E+0,5.772699E-2,-1.734167E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.132373E+1,6.665624E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.687482E-2,0.000000E+0,8.800519E-2,-5.180356E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.118342E+0,1.221262E+0,1.747000E+0,-5.351627E-18,5.229140E+17,1.716401E-2,0.000000E+0,1.848517E-1,-4.410655E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.367229E+0,3.560876E-1,1.797000E+0,2.587905E+17,2.524367E-18,2.034495E-2,0.000000E+0,1.854994E-1,-1.230691E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.350050E+0,4.370586E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.170206E-2,0.000000E+0,2.275850E-1,-2.286594E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.958765E+0,5.334898E-1,1.899000E+0,6.653843E-18,-4.395315E+17,2.435182E-2,0.000000E+0,3.273368E-1,-5.902153E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.181325E-1,9.467378E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.535299E-2,0.000000E+0,5.085828E-1,-6.704815E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.642709E+0,6.380935E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.775862E-2,0.000000E+0,5.289410E-1,-2.054617E-1,0.000000E+0,0.000000E+0,0.000000E+0
