3.458852E+1,5.523243E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.451437E-2,0.000000E+0,2.890396E-2,-4.615508E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.701978E+1,5.483284E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.369352E-2,0.000000E+0,2.700666E-2,-4.000164E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.990603E+1,5.266666E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-1.290381E-2,0.000000E+0,2.505451E-2,-3.306611E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.311182E+1,4.798355E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-1.216414E-2,0.000000E+0,2.319262E-2,-2.581344E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.649029E+1,3.880234E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-1.144951E-2,0.000000E+0,2.150837E-2,-1.795160E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.956561E+1,2.685051E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-1.076553E-2,0.000000E+0,2.017469E-2,-1.092896E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.187283E+1,1.294708E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-1.011523E-2,0.000000E+0,1.927779E-2,-4.811597E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.325050E+1,8.331299E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-9.473639E-3,0.000000E+0,1.877917E-2,-2.938092E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.367245E+1,-9.553528E-2,-6.840000E-1,-7.957825E+16,-3.386204E-18,-8.851938E-3,0.000000E+0,1.863147E-2,3.316344E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.339142E+1,-1.613808E-1,-6.330000E-1,-1.774996E-18,1.794108E-18,-8.218007E-3,0.000000E+0,1.872943E-2,5.661154E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.271248E+1,-2.065430E-1,-5.820000E-1,-1.333488E-18,6.138991E-18,-7.581523E-3,0.000000E+0,1.897055E-2,7.433219E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.186630E+1,-2.280464E-1,-5.320000E-1,1.829862E+17,1.861957E+17,-6.947566E-3,0.000000E+0,1.927997E-2,8.477041E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.100513E+1,-2.341309E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-6.299846E-3,0.000000E+0,1.960546E-2,8.999572E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.026133E+1,-2.414398E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.640890E-3,0.000000E+0,1.989555E-2,9.557205E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.966826E+1,-2.500114E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-4.989567E-3,0.000000E+0,2.013307E-2,1.013423E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.922978E+1,-2.543526E-1,-3.290000E-1,2.833723E-18,-1.599031E-19,-4.320908E-3,0.000000E+0,2.031237E-2,1.049467E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.894743E+1,-2.649384E-1,-2.780000E-1,-1.696221E+17,-6.427781E-19,-3.654291E-3,0.000000E+0,2.042948E-2,1.105789E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.880858E+1,-2.731476E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.996840E-3,0.000000E+0,2.048756E-2,1.146546E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.881980E+1,-2.958069E-1,-1.770000E-1,-1.478400E+17,2.700588E+17,-2.325116E-3,0.000000E+0,2.048274E-2,1.241082E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.898050E+1,-3.074303E-1,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.665622E-3,0.000000E+0,2.041548E-2,1.281395E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.930950E+1,-3.302650E-1,-7.600000E-2,-4.717429E+17,-4.925467E+17,-9.964518E-4,0.000000E+0,2.027916E-2,1.358257E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.978998E+1,-3.518639E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.328995E-4,0.000000E+0,2.008336E-2,1.419283E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.043014E+1,-3.846321E-1,2.500000E-2,-3.453602E+17,4.406614E-18,3.235302E-4,0.000000E+0,1.982826E-2,1.512307E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.123700E+1,-4.225426E-1,7.600000E-2,-4.715167E+17,-5.436425E+17,9.712499E-4,0.000000E+0,1.951582E-2,1.609436E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.218722E+1,-4.631081E-1,1.270000E-1,-1.067025E+17,-5.230656E+17,1.618969E-3,0.000000E+0,1.916027E-2,1.700278E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.324684E+1,-5.050583E-1,1.770000E-1,-3.021231E-18,3.036828E-18,2.247309E-3,0.000000E+0,1.877877E-2,1.781209E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.444691E+1,-5.535355E-1,2.280000E-1,-3.411811E-18,5.558819E-18,2.874600E-3,0.000000E+0,1.836462E-2,1.867042E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.573368E+1,-6.020851E-1,2.780000E-1,4.155979E+17,-2.188149E-18,3.479446E-3,0.000000E+0,1.794038E-2,1.938080E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.715720E+1,-6.525955E-1,3.290000E-1,-4.313450E+17,4.857998E-18,4.083754E-3,0.000000E+0,1.749333E-2,1.997310E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.864401E+1,-7.153435E-1,3.800000E-1,-5.584540E-18,-6.440456E-18,4.680401E-3,0.000000E+0,1.704950E-2,2.079710E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.017813E+1,-7.759514E-1,4.300000E-1,4.766215E-20,4.558795E+17,5.250008E-3,0.000000E+0,1.661457E-2,2.142323E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.176822E+1,-8.348579E-1,4.810000E-1,1.388541E-18,6.784146E-18,5.821629E-3,0.000000E+0,1.618660E-2,2.187777E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.333439E+1,-8.916817E-1,5.320000E-1,4.707512E+17,-3.197573E+17,6.383548E-3,0.000000E+0,1.578608E-2,2.222514E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.483960E+1,-9.431419E-1,5.820000E-1,-3.570583E-19,6.323277E-18,6.923531E-3,0.000000E+0,1.541941E-2,2.242872E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.374097E+1,-1.125622E+0,6.330000E-1,-4.524460E+17,2.055323E+17,7.459913E-3,0.000000E+0,1.568361E-2,2.769618E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.268102E+1,-9.623222E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,8.292003E-3,0.000000E+0,1.595003E-2,2.448759E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.365583E+1,-9.867630E-1,7.340000E-1,2.547933E-18,-3.572836E+16,8.931069E-3,0.000000E+0,1.570571E-2,2.434625E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.423584E+1,-9.927216E-1,7.850000E-1,-1.554791E+17,3.966226E+17,9.479197E-3,0.000000E+0,1.556392E-2,2.405298E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.463487E+1,-9.707909E-1,8.350000E-1,-5.196808E+17,2.162502E-18,1.003808E-2,0.000000E+0,1.546804E-2,2.323239E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.443987E+1,-9.298630E-1,8.860000E-1,1.000945E+17,-5.707470E+17,1.057089E-2,0.000000E+0,1.551511E-2,2.238820E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.366234E+1,-8.244209E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,1.111135E-2,0.000000E+0,1.570524E-2,2.033813E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.423157E+1,-5.868797E-1,9.870000E-1,7.433461E+16,-3.421229E+17,1.132549E-2,0.000000E+0,1.556737E-2,1.422380E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.138283E+1,-3.514175E-1,1.038000E+0,5.230660E-18,8.421242E+16,1.180978E-2,0.000000E+0,1.629067E-2,9.326428E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.794248E+1,-8.015060E-2,1.089000E+0,5.364297E+17,-2.871880E+17,1.238651E-2,0.000000E+0,1.725846E-2,2.387326E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.387428E+1,1.822014E-1,1.139000E+0,5.519484E-18,1.673219E-18,1.297042E-2,0.000000E+0,1.856152E-2,-6.277458E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.956454E+1,3.737793E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.359311E-2,0.000000E+0,2.017457E-2,-1.521417E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.520773E+1,5.632019E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.435115E-2,0.000000E+0,2.211668E-2,-2.755315E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.141470E+1,7.418537E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.529665E-2,0.000000E+0,2.413827E-2,-4.323843E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.772048E+1,1.023451E+0,1.342000E+0,-2.680121E+17,-5.492346E+17,1.615530E-2,0.000000E+0,2.649130E-2,-7.187751E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.319023E+1,1.233921E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.693634E-2,0.000000E+0,3.008776E-2,-1.118580E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.581036E+1,1.701834E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.757538E-2,0.000000E+0,2.786195E-2,-1.324098E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.290045E+1,1.990747E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.768990E-2,0.000000E+0,3.028384E-2,-1.832421E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.954409E+1,2.254995E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.844235E-2,0.000000E+0,3.365167E-2,-2.568512E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.591943E+1,2.512074E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.934390E-2,0.000000E+0,3.822207E-2,-3.704428E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.224828E+1,2.709152E+0,1.646000E+0,5.768137E-19,5.234688E+17,2.035525E-2,0.000000E+0,4.429057E-2,-5.393220E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.888551E+1,2.871536E+0,1.696000E+0,3.389543E+17,1.295985E-19,2.148308E-2,0.000000E+0,5.175414E-2,-7.869201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.602280E+1,2.952761E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.271507E-2,0.000000E+0,6.036114E-2,-1.112365E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.370404E+1,2.967546E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.398795E-2,0.000000E+0,6.970269E-2,-1.509379E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.184782E+1,2.879686E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.535936E-2,0.000000E+0,7.969559E-2,-1.937051E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.147856E+0,1.879273E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.679002E-2,0.000000E+0,1.048886E-1,-2.154761E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.020908E+1,3.236241E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,3.028250E-2,0.000000E+0,8.900791E-2,-2.821518E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.144960E+0,2.549438E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.818048E-2,0.000000E+0,1.014642E-1,-2.828625E-2,0.000000E+0,0.000000E+0,0.000000E+0
