2.644624E+1,5.743828E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-9.741891E-3,0.000000E+0,3.779473E-2,-8.208593E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600167E+1,4.214573E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.353492E-2,0.000000E+0,3.845897E-2,-6.233758E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.644518E+1,2.646828E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.260934E-2,0.000000E+0,3.781404E-2,-3.784707E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.579895E+1,-4.874797E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.170779E-2,0.000000E+0,3.874743E-2,7.321456E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.290891E+1,-1.534483E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.320205E-2,0.000000E+0,4.364918E-2,2.923706E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.695969E+1,6.387711E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-9.629382E-3,0.000000E+0,2.705642E-2,-4.676138E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.353561E+1,9.524059E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-8.228341E-3,0.000000E+0,2.296959E-2,-5.024938E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.587603E+1,1.152611E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.888590E-3,0.000000E+0,2.787376E-2,-8.955173E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.216160E+1,2.220106E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.849116E-3,0.000000E+0,2.371826E-2,-1.248934E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.294899E+1,4.065943E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.880662E-3,0.000000E+0,2.328341E-2,-2.204220E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.630007E+1,-3.306460E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.057762E-3,0.000000E+0,3.802265E-2,4.780230E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.396346E+1,5.728388E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.685805E-3,0.000000E+0,4.172996E-2,-9.975413E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.734380E+1,1.491547E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.218373E-3,0.000000E+0,3.657135E-2,-1.994891E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.669307E+1,1.258850E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.454691E-3,0.000000E+0,3.746290E-2,-1.766757E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.244293E+1,1.309931E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.431589E-3,0.000000E+0,3.082285E-2,-1.244518E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.469348E+1,8.907604E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.515915E-4,0.000000E+0,4.049599E-2,-1.460800E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.244135E+1,1.444976E-1,2.500000E-2,-3.093320E+17,4.406614E-18,5.257770E-4,0.000000E+0,3.082425E-2,-1.372948E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.660748E+1,-4.111481E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.171964E-3,0.000000E+0,3.758333E-2,5.807507E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.267616E+1,5.346298E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.396292E-3,0.000000E+0,3.060335E-2,-5.007156E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.145938E+1,-5.387783E-3,1.770000E-1,-3.021231E-18,2.523250E+17,2.929637E-3,0.000000E+0,3.178702E-2,5.443895E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.134745E+1,-2.558231E-4,2.280000E-1,-3.194978E-18,5.558819E-18,3.952738E-3,0.000000E+0,3.190052E-2,2.603367E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.241722E+1,-1.000929E-2,2.780000E-1,4.155990E+17,-4.532139E-19,4.144409E-3,0.000000E+0,3.084780E-2,9.524709E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.750515E+1,-5.966425E-3,3.290000E-1,-4.316265E+17,4.857998E-18,4.891208E-3,0.000000E+0,2.666300E-2,4.241626E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.622266E+1,5.858898E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,5.682442E-3,0.000000E+0,2.760703E-2,-4.465347E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.540350E+1,6.850481E-3,4.300000E-1,4.766215E-20,4.558806E+17,6.772477E-3,0.000000E+0,2.824579E-2,-5.465484E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.026284E+1,-2.634931E-2,4.810000E-1,1.388541E-18,6.784146E-18,7.518766E-3,0.000000E+0,3.304380E-2,2.877064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.892618E+1,-1.768491E-1,5.320000E-1,3.266052E+17,-3.632521E-18,1.256076E-2,0.000000E+0,5.283225E-2,4.936726E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.026291E+1,1.054356E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.141637E-2,0.000000E+0,3.304335E-2,-1.151226E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.957404E+1,3.272438E-2,6.330000E-1,-4.524462E+17,2.055148E+17,9.671347E-3,0.000000E+0,3.381340E-2,-3.741533E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.090826E+1,2.939177E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.009690E-2,0.000000E+0,2.444493E-2,-1.756319E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.004833E+1,5.030370E-2,7.340000E-1,2.547933E-18,-3.215913E-19,9.842200E-3,0.000000E+0,2.496979E-2,-3.136393E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.920386E+1,5.394578E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.090463E-2,0.000000E+0,2.550764E-2,-3.509934E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.775174E+1,-2.852893E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.176177E-2,0.000000E+0,3.603374E-2,3.704287E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.321660E+1,1.086400E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.277773E-2,0.000000E+0,3.010511E-2,-9.846338E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.226379E+1,1.404114E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.370736E-2,0.000000E+0,3.099391E-2,-1.348849E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.298090E+1,7.756853E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.419066E-2,0.000000E+0,3.032041E-2,-7.131127E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.466378E+1,-1.113345E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.473419E-2,0.000000E+0,4.046283E-2,1.826528E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.362999E+1,-4.379673E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.686146E-2,0.000000E+0,7.329195E-2,2.355062E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.501227E+1,-1.099515E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.801227E-2,0.000000E+0,6.661214E-2,4.878746E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.747680E+1,1.359169E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.196491E-2,0.000000E+0,5.721525E-2,-4.449624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845659E+1,9.825742E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.013253E-2,0.000000E+0,5.417965E-2,-2.884364E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.923022E+1,6.902313E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.669448E-2,0.000000E+0,5.200082E-2,-1.866468E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.804722E+1,1.256502E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.759042E-2,0.000000E+0,5.541017E-2,-3.857823E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.631681E+1,2.845323E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.051191E-2,0.000000E+0,6.128630E-2,-1.068710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516729E+1,5.144739E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.496248E-2,0.000000E+0,6.593060E-2,-2.236363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548109E+1,4.515147E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.590386E-2,0.000000E+0,6.459439E-2,-1.883932E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629152E+1,7.162654E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.651381E-2,0.000000E+0,6.138044E-2,-2.698624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.616434E+1,-1.027451E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.638677E-2,0.000000E+0,6.186207E-2,3.932128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219127E+1,-2.609086E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.325664E-2,0.000000E+0,8.202553E-2,1.755450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243421E+1,1.389621E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.016078E-2,0.000000E+0,8.041324E-2,-8.986814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.437331E+1,7.610881E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.007713E-2,0.000000E+0,6.957145E-2,-3.683911E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.413275E+1,5.951154E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.393785E-2,0.000000E+0,7.075638E-2,-2.979478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.465206E+1,-1.439619E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.572909E-2,0.000000E+0,6.824972E-2,6.705787E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.482270E+1,3.671789E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.559846E-2,0.000000E+0,6.746368E-2,-1.671169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255756E+1,8.648145E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.740044E-2,0.000000E+0,7.962953E-2,-5.483929E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403398E+1,-2.232642E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.379280E-2,0.000000E+0,7.123759E-2,1.133307E-3,0.000000E+0,0.000000E+0,0.000000E+0
