1.658922E+1,1.927929E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.672549E-2,0.000000E+0,6.027197E-2,-7.004553E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818399E+1,2.608728E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.758287E-2,0.000000E+0,5.498211E-2,-7.887894E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.935921E+1,4.703598E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.339533E-2,0.000000E+0,5.162453E-2,-1.254292E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.923543E+1,3.190908E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.259691E-2,0.000000E+0,5.197310E-2,-8.621662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.248382E+1,3.923214E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.743133E-2,0.000000E+0,4.316227E-2,-7.531408E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.305994E+1,-4.173985E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.462069E-2,0.000000E+0,4.335104E-2,7.846794E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.023426E+1,3.468113E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.200257E-2,0.000000E+0,2.485259E-2,-2.142244E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.525344E+1,4.483376E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.031961E-2,0.000000E+0,2.209560E-2,-2.189068E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.841901E+1,1.499977E-1,8.350000E-1,-5.196819E+17,1.790907E+17,9.836342E-3,0.000000E+0,2.065285E-2,-6.398065E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.064304E+1,3.234215E-1,7.850000E-1,-1.554791E+17,1.089529E+17,9.265203E-3,0.000000E+0,1.974524E-2,-1.260990E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.392762E+1,-3.978920E-1,7.340000E-1,2.547933E-18,-3.215913E-19,8.516870E-3,0.000000E+0,2.276285E-2,2.061837E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.439384E+1,2.425709E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,8.811921E-3,0.000000E+0,2.907353E-2,-2.050481E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.432889E+1,1.584015E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.530975E-2,0.000000E+0,4.092989E-2,-2.664879E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.335424E+1,3.673172E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.161709E-2,0.000000E+0,4.281867E-2,-6.734552E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.125787E+1,3.286011E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.056689E-2,0.000000E+0,3.164225E-2,-3.326419E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.687773E+1,4.280443E+0,4.810000E-1,1.388541E-18,6.784146E-18,6.900280E-3,0.000000E+0,3.628524E-2,-5.778646E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.145797E+1,2.579683E+0,4.300000E-1,4.766215E-20,4.558806E+17,6.824060E-3,0.000000E+0,2.402778E-2,-1.495106E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.023223E+1,5.449982E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,5.124731E-3,0.000000E+0,1.990519E-2,-2.159628E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.659820E+1,-1.045761E-1,3.290000E-1,-4.316265E+17,4.857998E-18,3.352908E-3,0.000000E+0,1.766835E-2,3.264568E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.836546E+1,-2.094688E-1,2.780000E-1,4.155990E+17,-4.532139E-19,3.205698E-3,0.000000E+0,1.713320E-2,6.148964E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.015495E+1,-8.058548E-2,2.280000E-1,-3.194978E-18,5.558819E-18,2.616684E-3,0.000000E+0,1.662371E-2,2.226964E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.534666E+1,-2.187233E-1,1.770000E-1,-3.021231E-18,2.523250E+17,1.973561E-3,0.000000E+0,1.806766E-2,7.140119E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.847536E+1,-7.234573E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.471370E-3,0.000000E+0,1.710119E-2,2.115760E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.991421E+1,-1.176643E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,8.982163E-4,0.000000E+0,1.669047E-2,3.277807E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.970197E+1,-1.198692E-1,2.500000E-2,-3.093320E+17,4.406614E-18,2.954404E-4,0.000000E+0,1.674980E-2,3.363013E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.488333E+1,3.519058E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.007238E-4,0.000000E+0,1.541183E-2,-8.358866E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.141469E+1,5.742592E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.181334E-3,0.000000E+0,3.080294E-2,-5.630764E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.381094E+1,9.199142E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.224355E-3,0.000000E+0,2.282525E-2,-4.792700E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.318175E+1,5.333138E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.637679E-3,0.000000E+0,1.880155E-2,-1.885445E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.146131E+1,-5.772018E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.784378E-3,0.000000E+0,1.943205E-2,2.179543E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.155429E+1,-1.690559E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-3.590961E-3,0.000000E+0,1.939682E-2,6.360570E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.987284E+1,7.470322E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.245832E-3,0.000000E+0,2.005095E-2,-3.003379E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.691964E+1,4.524765E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-4.858822E-3,0.000000E+0,2.131105E-2,-2.055163E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.599014E+1,-1.890831E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.635272E-3,0.000000E+0,2.174342E-2,8.939555E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.690046E+1,5.103951E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-6.714554E-3,0.000000E+0,2.131923E-2,-2.320069E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.588492E+1,2.939453E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-7.077290E-3,0.000000E+0,2.179276E-2,-1.396075E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.330492E+1,1.542168E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-7.679583E-3,0.000000E+0,1.874431E-2,-5.422927E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.279316E+1,4.310287E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.030534E-2,0.000000E+0,4.235807E-2,-8.010097E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.043760E+1,-5.528622E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-9.411693E-3,0.000000E+0,3.284327E-2,5.965582E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.229312E+1,2.378922E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-9.777008E-3,0.000000E+0,2.364376E-2,-1.329925E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.824167E+1,1.562801E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.592268E-2,0.000000E+0,2.610589E-2,-1.066855E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.808345E+1,3.303337E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.156226E-2,0.000000E+0,2.625615E-2,-2.277444E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.858137E+1,9.000378E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.224931E-2,0.000000E+0,2.590515E-2,-6.043231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.376552E+1,1.123146E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.220806E-2,0.000000E+0,2.958328E-2,-9.840317E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.721349E+1,4.002342E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.412751E-2,0.000000E+0,2.686887E-2,-2.889769E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.737421E+1,5.818367E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.391466E-2,0.000000E+0,2.674994E-2,-4.164394E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.001420E+1,4.988117E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.458945E-2,0.000000E+0,3.330836E-2,-5.535580E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.135987E+1,1.082510E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-1.686743E-2,0.000000E+0,3.184994E-2,-1.099427E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.705061E+1,2.310651E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.609174E-2,0.000000E+0,5.759127E-2,-7.804608E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.798039E+1,-8.677635E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.978695E-2,0.000000E+0,5.548691E-2,2.677890E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.616088E+1,-1.683617E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.957413E-2,0.000000E+0,6.187110E-2,6.445642E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.651917E+1,8.965397E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.119376E-2,0.000000E+0,6.053395E-2,-3.285340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.579861E+1,-4.003906E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.266072E-2,0.000000E+0,6.329630E-2,1.604144E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650340E+1,5.750933E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.390343E-2,0.000000E+0,6.052008E-2,-2.108941E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.571112E+1,3.441076E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.504246E-2,0.000000E+0,6.361867E-2,-1.393387E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.573263E+1,-8.996105E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.614016E-2,0.000000E+0,6.356009E-2,3.634441E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574406E+1,4.188976E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.782618E-2,0.000000E+0,6.347109E-2,-1.688757E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.478963E+1,2.489061E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.938860E-2,0.000000E+0,6.759580E-2,-1.137622E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.501041E+1,3.827400E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-4.089489E-2,0.000000E+0,6.657715E-2,-1.697604E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.367751E+1,4.426327E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.515699E-2,0.000000E+0,7.303623E-2,-2.363605E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.455338E+1,-2.727728E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.537932E-2,0.000000E+0,6.868843E-2,1.287422E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.479268E+1,3.375664E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.497749E-2,0.000000E+0,6.756582E-2,-1.541840E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.404216E+1,1.591787E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.577895E-2,0.000000E+0,7.120497E-2,-8.071631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347315E+1,3.132591E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.873669E-2,0.000000E+0,7.418159E-2,-1.724768E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.284429E+1,3.250275E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.904785E-2,0.000000E+0,7.780578E-2,-1.968892E-3,0.000000E+0,0.000000E+0,0.000000E+0
