2.167671E+1,-1.766973E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.630995E-2,0.000000E+0,4.582795E-2,3.735657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.815668E+1,-2.488758E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.694975E-2,0.000000E+0,5.406043E-2,7.410129E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.796808E+1,-2.219927E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.560335E-2,0.000000E+0,5.481750E-2,6.772613E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.915089E+1,-2.190072E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.510423E-2,0.000000E+0,5.154282E-2,5.894373E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.381783E+1,-5.154858E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.363015E-2,0.000000E+0,2.956333E-2,4.506344E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.338302E+1,-2.239732E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.656088E-3,0.000000E+0,4.237728E-2,4.059088E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.388170E+1,-3.188009E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.137350E-2,0.000000E+0,4.113995E-2,5.491842E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.256625E+1,-1.215819E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-9.309035E-3,0.000000E+0,3.066390E-2,1.144797E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.200862E+1,-2.515303E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.604116E-3,0.000000E+0,4.485092E-2,5.125885E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.422270E+1,-2.475363E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.655550E-3,0.000000E+0,4.085691E-2,4.175244E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.790521E+1,-2.053432E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.511405E-3,0.000000E+0,3.564260E-2,2.622795E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.315866E+1,-2.155772E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.111388E-3,0.000000E+0,4.280944E-2,3.985006E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.038430E+1,-2.938981E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.662313E-3,0.000000E+0,4.805835E-2,6.928988E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.178743E+1,-2.376724E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.847586E-3,0.000000E+0,4.535826E-2,4.947994E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.332847E+1,-1.992640E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.764701E-3,0.000000E+0,4.255559E-2,3.634957E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.761990E+1,1.719631E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.488790E-3,0.000000E+0,2.097228E-2,-7.573425E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.535568E+1,-2.313030E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.676288E-4,0.000000E+0,3.911340E-2,3.568056E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.828917E+1,-3.257214E+0,2.500000E-2,-3.093320E+17,4.406614E-18,4.547864E-4,0.000000E+0,3.488672E-2,4.016855E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.500927E+1,-2.401145E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.596376E-3,0.000000E+0,3.961996E-2,3.803920E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.005714E+1,-2.585430E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.267078E-3,0.000000E+0,4.904266E-2,6.321757E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.010886E+1,-2.632537E+0,1.770000E-1,-3.021231E-18,2.523250E+17,3.730963E-3,0.000000E+0,4.889140E-2,6.400582E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.141827E+1,-2.279544E+0,2.280000E-1,-3.194978E-18,5.558819E-18,4.875617E-3,0.000000E+0,4.616617E-2,4.913460E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.253531E+1,-2.384741E+0,2.780000E-1,4.155990E+17,-4.532139E-19,5.696500E-3,0.000000E+0,4.388338E-2,4.643846E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.905928E+1,-2.776580E+0,3.290000E-1,-4.316265E+17,4.857998E-18,7.003564E-3,0.000000E+0,5.137749E-2,7.484738E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.927973E+1,-2.202609E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,8.648217E-3,0.000000E+0,5.119969E-2,5.849299E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.889676E+1,-2.375636E+0,4.300000E-1,4.766215E-20,4.558806E+17,9.430286E-3,0.000000E+0,5.209577E-2,6.549302E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.849028E+1,-1.034674E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.014848E-2,0.000000E+0,3.505346E-2,1.273027E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.374172E+1,-1.613333E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.015167E-2,0.000000E+0,4.192635E-2,2.849042E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.606335E+1,-2.473903E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.175907E-2,0.000000E+0,3.802546E-2,3.609333E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.178614E+1,-2.432878E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.242926E-2,0.000000E+0,4.533539E-2,5.062644E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.035213E+1,-2.206967E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.390691E-2,0.000000E+0,4.856384E-2,5.266220E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.081166E+1,-2.442760E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.501533E-2,0.000000E+0,4.739701E-2,5.563204E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.064501E+1,-2.164165E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.542045E-2,0.000000E+0,4.791137E-2,5.022429E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.997134E+1,-2.197499E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.768107E-2,0.000000E+0,4.947278E-2,5.443620E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.634546E+1,-2.539286E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.827159E-2,0.000000E+0,5.973737E-2,9.280269E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.885583E+1,-1.923322E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.100766E-2,0.000000E+0,5.248790E-2,5.353841E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.778883E+1,-2.202274E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.162731E-2,0.000000E+0,5.536647E-2,6.854421E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.813653E+1,-1.962864E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.308402E-2,0.000000E+0,5.449899E-2,5.898267E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.057966E+1,-1.711443E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.295391E-2,0.000000E+0,4.825792E-2,4.013219E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.835549E+1,-2.233871E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.287592E-2,0.000000E+0,5.368449E-2,6.533426E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.744273E+1,-1.852110E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.768093E-2,0.000000E+0,5.669130E-2,6.019615E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.688800E+1,-2.142482E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.748493E-2,0.000000E+0,5.827572E-2,7.393101E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.669585E+1,-2.073265E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.919703E-2,0.000000E+0,5.898555E-2,7.324735E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.661477E+1,-2.032031E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.006998E-2,0.000000E+0,5.930040E-2,7.252598E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.690395E+1,-1.755891E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.141180E-2,0.000000E+0,5.852628E-2,6.079393E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.504667E+1,-1.897430E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.270609E-2,0.000000E+0,6.541959E-2,8.249605E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.564402E+1,-1.871544E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.456730E-2,0.000000E+0,6.302024E-2,7.539312E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.584321E+1,-1.802549E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.567418E-2,0.000000E+0,6.231192E-2,7.089491E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.538085E+1,-1.803571E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.682752E-2,0.000000E+0,6.413406E-2,7.520412E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.766542E+1,-2.462580E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.607024E-2,0.000000E+0,5.552870E-2,7.740765E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.386433E+1,-2.206635E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.966180E-2,0.000000E+0,7.034557E-2,1.119614E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.462896E+1,-1.769824E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.473750E-2,0.000000E+0,6.737149E-2,8.150660E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.388085E+1,-1.905208E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.257473E-2,0.000000E+0,7.070962E-2,9.705207E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.438473E+1,-1.884182E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.278476E-2,0.000000E+0,6.834556E-2,8.952234E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.443212E+1,-1.753491E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.455148E-2,0.000000E+0,6.828191E-2,8.296197E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.403602E+1,-2.024197E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.491577E-2,0.000000E+0,6.979371E-2,1.006526E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.379249E+1,-1.550022E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,4.897513E-2,0.000000E+0,7.159896E-2,8.046405E-3,0.000000E+0,0.000000E+0,0.000000E+0
