1.611573E+1,7.410488E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.829897E-2,0.000000E+0,6.204986E-2,-2.853236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585555E+1,3.996785E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.624111E-2,0.000000E+0,6.306900E-2,-1.589811E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554179E+1,7.543774E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.287430E-2,0.000000E+0,6.419142E-2,-3.115764E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.557614E+1,6.291890E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.461728E-2,0.000000E+0,6.419971E-2,-2.593309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624337E+1,-1.006042E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-2.291029E-2,0.000000E+0,6.156122E-2,3.812828E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.467455E+1,-4.184901E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.131824E-2,0.000000E+0,6.814464E-2,1.943355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.444402E+1,2.086708E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.141413E-2,0.000000E+0,6.923266E-2,-1.000195E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.448839E+1,-4.884316E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.935424E-2,0.000000E+0,6.902077E-2,2.326824E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559981E+1,4.251791E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.836126E-2,0.000000E+0,6.405576E-2,-1.745866E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.331448E+1,-1.204609E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.756286E-2,0.000000E+0,7.510005E-2,6.794572E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.485140E+1,5.139952E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.528745E-2,0.000000E+0,6.733291E-2,-2.330339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475502E+1,1.293769E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.386241E-2,0.000000E+0,6.777349E-2,-5.942604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.343222E+1,-6.955300E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.333367E-2,0.000000E+0,7.444784E-2,3.854963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.350833E+1,-5.988371E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.111291E-2,0.000000E+0,7.402838E-2,3.281748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.449771E+1,-6.969546E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.100094E-2,0.000000E+0,6.897482E-2,3.315856E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.317651E+1,6.718734E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.767395E-3,0.000000E+0,7.589066E-2,-3.869683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.390533E+1,-5.908592E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.434795E-3,0.000000E+0,7.191357E-2,3.055720E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412564E+1,1.169392E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.659904E-3,0.000000E+0,7.079320E-2,-5.860620E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335738E+1,-2.573664E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.639839E-3,0.000000E+0,7.486470E-2,1.442473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286973E+1,3.660649E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.573325E-3,0.000000E+0,7.770170E-2,-2.210137E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306540E+1,-2.189333E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.266743E-3,0.000000E+0,7.653782E-2,1.282523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253702E+1,-1.414787E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.924949E-3,0.000000E+0,7.976377E-2,9.001242E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.288422E+1,-2.728216E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.658918E-4,0.000000E+0,7.761432E-2,1.643473E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.206774E+1,-2.198778E-3,2.500000E-2,-3.093320E+17,4.406614E-18,6.549903E-4,0.000000E+0,8.286555E-2,1.509835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358865E+1,-1.155347E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.984016E-3,0.000000E+0,7.359077E-2,6.256904E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.237324E+1,7.465705E-3,1.270000E-1,4.697494E+17,-5.230656E+17,3.266055E-3,0.000000E+0,8.081955E-2,-4.876450E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312559E+1,-1.892855E-3,1.770000E-1,-3.021231E-18,2.523250E+17,4.621155E-3,0.000000E+0,7.618705E-2,1.098701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.159708E+1,5.713675E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.767342E-3,0.000000E+0,8.622858E-2,-4.248329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.256602E+1,9.571481E-3,2.780000E-1,4.155990E+17,-4.532139E-19,7.149000E-3,0.000000E+0,7.957965E-2,-6.061546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.180094E+1,1.011701E-3,3.290000E-1,-4.316265E+17,4.857998E-18,8.516330E-3,0.000000E+0,8.473901E-2,-7.264722E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.221120E+1,5.969238E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,9.930134E-3,0.000000E+0,8.189201E-2,-4.003152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.214289E+1,-1.114585E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.070250E-2,0.000000E+0,8.235272E-2,7.559082E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.208978E+1,-1.045952E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.246973E-2,0.000000E+0,8.271443E-2,7.156071E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.466214E+1,-2.626948E-1,5.320000E-1,3.266052E+17,-3.632521E-18,1.362204E-2,0.000000E+0,6.818098E-2,1.221567E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.101016E+1,8.020654E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.555937E-2,0.000000E+0,9.082038E-2,-6.616061E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.985704E+0,7.824557E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.672649E-2,0.000000E+0,1.001431E-1,-7.846972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.007573E+1,1.624408E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.867197E-2,0.000000E+0,9.924839E-2,-1.600081E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.051819E+1,-7.171632E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.947650E-2,0.000000E+0,9.506897E-2,6.482101E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.104212E+1,5.217468E-3,7.850000E-1,-1.554791E+17,1.089529E+17,2.068500E-2,0.000000E+0,9.056230E-2,-4.279123E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.286844E+1,7.561667E-2,8.350000E-1,-5.196819E+17,1.790907E+17,2.227708E-2,0.000000E+0,7.770681E-2,-4.566156E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.047904E+1,-1.017740E-1,8.860000E-1,3.883600E+17,-5.707470E+17,2.367045E-2,0.000000E+0,9.541959E-2,9.267293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089538E+1,3.458101E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.504596E-2,0.000000E+0,9.178201E-2,-2.913083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.104831E+1,1.858952E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.633874E-2,0.000000E+0,9.051132E-2,-1.522914E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.882607E+0,2.511846E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.838994E-2,0.000000E+0,1.011225E-1,-2.570215E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.214154E+1,-2.525549E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.980987E-2,0.000000E+0,8.236152E-2,1.713193E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.011439E+1,4.469585E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.962565E-2,0.000000E+0,9.886711E-2,-4.368973E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.137499E+1,-3.269576E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.571669E-2,0.000000E+0,8.783959E-2,2.524822E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.354193E+1,-3.199784E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.236847E-2,0.000000E+0,7.384431E-2,1.744846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.157269E+1,1.371761E-1,1.291000E+0,1.676928E-18,4.035830E-18,3.125373E-2,0.000000E+0,8.639819E-2,-1.024115E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.115857E+1,4.859880E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.531613E-2,0.000000E+0,8.944755E-2,-3.895699E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.333688E+1,4.060434E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.720392E-2,0.000000E+0,7.491062E-2,-2.280666E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.364989E+1,4.278373E-3,1.443000E+0,2.579781E+17,4.569569E-19,3.457636E-2,0.000000E+0,7.326066E-2,-2.296256E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288903E+1,2.827470E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.933593E-2,0.000000E+0,7.402312E-2,-1.623847E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.253247E+1,1.006248E-1,1.544000E+0,-1.980656E+17,2.858813E+16,4.046784E-2,0.000000E+0,7.978759E-2,-6.406247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308780E+1,1.319031E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.989391E-2,0.000000E+0,7.640696E-2,-7.700541E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.273128E+1,-3.974517E-1,1.646000E+0,5.785012E-19,5.234687E+17,4.165756E-2,0.000000E+0,7.847022E-2,2.449724E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.054392E+1,2.995118E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.187682E-2,0.000000E+0,9.484062E-2,-2.694054E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158764E+1,2.874390E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.536058E-2,0.000000E+0,8.629832E-2,-2.140686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193913E+1,1.676580E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.629485E-2,0.000000E+0,8.375803E-2,-1.176192E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296490E+1,2.805237E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.619487E-2,0.000000E+0,7.709524E-2,-1.668123E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.345740E+1,1.438173E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.616179E-2,0.000000E+0,7.430007E-2,-7.940342E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262015E+1,3.689762E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.779472E-2,0.000000E+0,7.917069E-2,-2.314719E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.126230E+1,7.660814E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,5.033621E-2,0.000000E+0,8.878770E-2,-6.039495E-4,0.000000E+0,0.000000E+0,0.000000E+0
