9.589993E+0,1.031412E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.936505E-2,0.000000E+0,1.030830E-1,-1.108666E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.368164E+1,1.702269E+0,7.220000E-1,1.388541E-18,6.784146E-18,2.213566E-2,0.000000E+0,7.197643E-2,-8.955305E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.532476E+1,4.622700E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.352174E-2,0.000000E+0,5.981150E-2,-1.804208E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.839535E+1,1.341975E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.453598E-2,0.000000E+0,5.407378E-2,-3.944783E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.169071E+1,1.558971E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.370293E-2,0.000000E+0,8.404350E-2,-1.120731E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.113956E+1,-1.222753E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,1.939491E-2,0.000000E+0,8.870141E-2,9.736463E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.017970E+1,-1.260200E-1,1.101000E+0,2.547933E-18,-3.215913E-19,3.345560E-2,0.000000E+0,9.821967E-2,1.215914E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.635983E+0,6.764326E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.554797E-2,0.000000E+0,1.491439E-1,-1.520284E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.695750E+0,5.732775E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.803259E-2,0.000000E+0,1.493375E-1,-1.278600E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.818452E+0,1.411724E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.942528E-2,0.000000E+0,1.717659E-1,-4.167535E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.375324E+0,2.756424E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.953297E-2,0.000000E+0,1.353981E-1,-5.060316E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.764364E+0,3.951240E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.597317E-2,0.000000E+0,1.284609E-1,-6.537299E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.116126E+1,8.970127E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.763345E-2,0.000000E+0,8.902063E-2,-7.154446E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.093863E+1,4.481201E-1,1.633000E+0,5.318055E+17,-2.871880E+17,4.574934E-2,0.000000E+0,9.126596E-2,-3.738869E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.415142E+1,2.283745E-1,1.709000E+0,-5.520479E-19,1.659667E-18,4.436827E-2,0.000000E+0,7.064589E-2,-1.140078E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.583611E+0,3.791304E-1,1.785000E+0,9.197504E+16,2.296609E-18,4.989272E-2,0.000000E+0,1.162742E-1,-5.135729E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.150637E+1,-2.345005E+0,1.861000E+0,1.138051E+17,1.810141E+17,4.478236E-2,0.000000E+0,8.344262E-2,1.700566E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.490101E+0,-2.419682E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.685940E-2,0.000000E+0,1.176886E-1,3.354131E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.799339E+0,7.859945E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,6.169232E-2,0.000000E+0,1.127453E-1,-1.007089E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.722895E+0,3.265533E-1,2.089000E+0,5.241928E+17,-4.155966E-18,6.358755E-2,0.000000E+0,1.483953E-1,-7.208053E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.271264E+0,-2.356100E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.881120E-2,0.000000E+0,1.594552E-1,5.990698E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.266353E+0,3.510952E-1,2.241000E+0,2.915631E-18,5.325354E+16,6.741990E-2,0.000000E+0,1.373001E-1,-6.634057E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.089663E+0,3.354497E-1,2.316000E+0,-1.980656E+17,2.858813E+16,6.390199E-2,0.000000E+0,1.407354E-1,-6.658939E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.082216E+0,2.558208E-1,2.392000E+0,-2.714796E-18,1.441508E+17,7.398465E-2,0.000000E+0,1.100180E-1,-3.098901E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.612356E+0,2.541356E-1,2.468000E+0,5.785012E-19,5.234687E+17,7.174711E-2,0.000000E+0,1.039601E-1,-2.748542E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.056790E+1,2.411270E-1,2.544000E+0,3.390598E+17,1.295985E-19,7.046922E-2,0.000000E+0,9.457694E-2,-2.157955E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.479397E+0,2.271795E-2,2.620000E+0,-5.351627E-18,2.391872E+17,4.980068E-2,0.000000E+0,1.054913E-1,-2.528164E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227641E+1,-1.573559E+0,2.696000E+0,2.587907E+17,-4.848260E-18,7.169637E-2,0.000000E+0,8.014038E-2,1.027219E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.003817E+1,1.457155E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,8.383010E-2,0.000000E+0,9.756390E-2,-1.416251E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.933632E+0,4.528236E-1,2.848000E+0,6.653843E-18,-4.395667E+17,8.720849E-2,0.000000E+0,1.116497E-1,-5.659246E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.913905E+0,7.737885E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.795562E-2,0.000000E+0,1.251633E-1,-1.223794E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.752275E+0,1.175308E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,7.886468E-2,0.000000E+0,1.142558E-1,-1.534295E-4,0.000000E+0,0.000000E+0,0.000000E+0
