8.441339E+0,2.712564E-1,2.089000E+0,5.241928E+17,-4.155966E-18,6.397314E-2,0.000000E+0,1.183424E-1,-3.802849E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.771662E+0,-1.493158E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.591092E-2,0.000000E+0,1.023128E-1,1.563391E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.567383E+0,2.166300E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.364030E-2,0.000000E+0,1.044682E-1,-2.365428E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.979315E+0,6.132607E-1,1.861000E+0,1.138051E+17,1.810141E+17,5.302800E-2,0.000000E+0,9.983027E-2,-6.134888E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.878044E+0,-3.297148E-1,1.785000E+0,9.197504E+16,2.296609E-18,5.217361E-2,0.000000E+0,1.124823E-1,4.177392E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.249935E+0,-6.284661E-1,1.709000E+0,-5.520479E-19,1.659667E-18,5.080646E-2,0.000000E+0,1.205137E-1,9.180531E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.282806E+0,5.430002E-1,1.633000E+0,5.318055E+17,-2.871880E+17,4.259510E-2,0.000000E+0,1.202154E-1,-7.881021E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.086320E+0,5.082049E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.438372E-2,0.000000E+0,1.403949E-1,-1.006861E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.025336E+1,-3.014412E-1,1.481000E+0,7.433461E+16,-3.421240E+17,4.126121E-2,0.000000E+0,9.744478E-2,2.864805E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.007177E+1,-1.611791E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.934196E-2,0.000000E+0,9.926199E-2,1.588495E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.615467E+0,4.377508E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.882262E-2,0.000000E+0,1.157714E-1,-5.882332E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.267853E+0,-1.497369E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.417407E-2,0.000000E+0,1.209107E-1,2.189782E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.359112E+0,-1.232934E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.250559E-2,0.000000E+0,1.068292E-1,1.407328E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.785721E+0,-2.501802E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.818953E-2,0.000000E+0,1.137288E-1,3.238516E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.090518E+1,6.868267E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,3.040817E-2,0.000000E+0,9.169590E-2,-5.775163E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.892801E+0,3.189063E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.607933E-2,0.000000E+0,1.009787E-1,-3.255169E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.065593E+1,-6.195726E-1,8.730000E-1,-7.975154E-19,6.323277E-18,2.424129E-2,0.000000E+0,9.352827E-2,5.438057E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.410191E+0,2.043757E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.482205E-2,0.000000E+0,1.014810E-1,-2.204019E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.316010E+0,5.945392E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.982566E-2,0.000000E+0,1.357898E-1,-1.103502E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.217226E+0,-7.393351E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.747588E-2,0.000000E+0,1.077989E-1,8.646803E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.674919E+1,-5.831985E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.699688E-2,0.000000E+0,5.963208E-2,2.076360E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.680120E+0,6.075201E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.482994E-2,0.000000E+0,1.028992E-1,-6.457909E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.084063E+0,2.631135E-1,4.180000E-1,4.155990E+17,-4.532139E-19,8.634908E-3,0.000000E+0,1.235693E-1,-4.021832E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.374670E+0,-5.618982E-1,3.420000E-1,-3.194978E-18,5.558819E-18,7.684001E-3,0.000000E+0,1.062886E-1,6.370716E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.459189E+1,-8.131027E-2,2.660000E-1,-3.021231E-18,2.523250E+17,6.686105E-3,0.000000E+0,6.852909E-2,3.818641E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.381052E+1,2.070337E+0,1.900000E-1,4.697494E+17,-5.230656E+17,5.633562E-3,0.000000E+0,7.081709E-2,-1.061620E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.240665E+1,-8.148403E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,2.543740E-3,0.000000E+0,8.025575E-2,5.271013E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.418100E+1,-6.468420E-1,3.800000E-2,-3.093320E+17,4.406614E-18,1.110197E-3,0.000000E+0,7.037048E-2,3.209829E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.537165E+0,1.359051E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.161956E-3,0.000000E+0,1.142398E-1,-1.818610E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.832808E+0,6.251264E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.570985E-3,0.000000E+0,1.012909E-1,-6.439630E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.461169E+1,-1.930180E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.731292E-3,0.000000E+0,6.842641E-2,9.039016E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917616E+1,1.222514E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.924281E-3,0.000000E+0,5.193700E-2,-3.311075E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022383E+1,5.946231E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.004628E-2,0.000000E+0,9.748096E-2,-5.669542E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.092856E+1,1.772680E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-8.113129E-3,0.000000E+0,9.147929E-2,-1.483851E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.277047E+1,-1.232290E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.386332E-2,0.000000E+0,7.829836E-2,7.555422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.795762E+1,7.528276E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.212986E-2,0.000000E+0,5.558897E-2,-2.330426E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.932653E+1,7.240591E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.540354E-2,0.000000E+0,5.166982E-2,-1.935785E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.522189E+1,5.341120E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.628550E-2,0.000000E+0,6.561408E-2,-2.302294E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.376756E+1,3.845406E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-2.085594E-2,0.000000E+0,7.257789E-2,-2.027167E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.079000E+1,2.232409E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.559796E-2,0.000000E+0,8.887406E-2,-1.838770E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.118073E+1,1.918411E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.133897E-2,0.000000E+0,8.943933E-2,-1.534617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.124546E+1,5.323210E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.132972E-2,0.000000E+0,8.872596E-2,-4.199979E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.113117E+1,4.328375E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.281279E-2,0.000000E+0,8.970218E-2,-3.488085E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.083737E+1,1.472890E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.142049E-2,0.000000E+0,9.059983E-2,-1.231328E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.173713E+1,-7.942581E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.815894E-2,0.000000E+0,8.519580E-2,5.765247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.589211E+1,-2.069511E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.343161E-2,0.000000E+0,6.291364E-2,8.192774E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188360E+1,1.915438E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-4.143409E-2,0.000000E+0,4.534889E-2,-3.969319E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.861740E+1,9.507465E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-2.872465E-2,0.000000E+0,5.371179E-2,-2.742934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.477818E+1,-1.572218E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.669700E-2,0.000000E+0,6.691002E-2,7.118409E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.588503E+0,-2.439437E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.868518E-2,0.000000E+0,1.163409E-1,3.304490E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.195829E+0,2.627816E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-5.086335E-2,0.000000E+0,1.005353E-1,-2.872913E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.513437E+0,-5.346475E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.189240E-2,0.000000E+0,1.324243E-1,9.423163E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.469166E+0,9.815741E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.610735E-2,0.000000E+0,1.044832E-1,-1.083073E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.843493E+0,-2.766085E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.972782E-2,0.000000E+0,1.461218E-1,5.906127E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.446764E+0,8.972483E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.716290E-2,0.000000E+0,1.170676E-1,-1.243538E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.314301E+0,6.304121E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.311534E-2,0.000000E+0,1.202678E-1,-9.119018E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.155756E+1,6.184330E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.325880E-2,0.000000E+0,8.627643E-2,-4.616562E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.573599E+1,4.281874E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.283994E-2,0.000000E+0,6.350157E-2,-1.727923E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.280198E+1,-2.240438E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.115451E-2,0.000000E+0,7.808900E-2,1.366613E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.091269E+0,-3.375292E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.603749E-2,0.000000E+0,1.099941E-1,4.083724E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.569359E+0,-7.668781E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.886990E-2,0.000000E+0,1.522011E-1,1.776729E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.436448E+0,5.040455E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.791631E-2,0.000000E+0,1.544182E-1,-1.209266E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.946266E+0,-8.764505E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.141932E-2,0.000000E+0,1.107159E-1,1.084664E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.054306E+0,4.931350E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-8.170168E-2,0.000000E+0,1.410680E-1,-9.861435E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.815465E+0,3.086457E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.458978E-2,0.000000E+0,1.464248E-1,-6.631007E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.256061E+0,3.970981E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.663926E-2,0.000000E+0,1.374043E-1,-7.519643E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.041327E+0,5.151286E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.809987E-2,0.000000E+0,1.412626E-1,-1.033448E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.051130E+1,7.237415E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.820349E-2,0.000000E+0,9.468682E-2,-6.519534E-3,0.000000E+0,0.000000E+0,0.000000E+0
