2.370151E+1,4.743814E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.554429E-3,0.000000E+0,4.219140E-2,-8.444532E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.365557E+1,3.244638E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.558368E-3,0.000000E+0,4.227334E-2,-5.798283E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.039757E+1,-5.742431E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.538330E-3,0.000000E+0,4.902506E-2,1.380179E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.103215E+1,3.293800E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.387214E-4,0.000000E+0,4.754614E-2,-7.446099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895988E+1,4.441941E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.901284E-4,0.000000E+0,5.274266E-2,-1.235661E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.071786E+1,7.190704E-4,7.600000E-2,-4.715168E+17,-5.436513E+17,1.550411E-3,0.000000E+0,4.826753E-2,-1.675258E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.883793E+1,-4.173434E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.807425E-3,0.000000E+0,5.308413E-2,1.176048E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.752284E+1,1.403809E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.997561E-3,0.000000E+0,5.706837E-2,-4.571924E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.915338E+1,6.486034E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.145279E-3,0.000000E+0,5.220951E-2,-1.768005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.976834E+1,-1.149476E-2,2.780000E-1,4.155990E+17,-4.532139E-19,5.566776E-3,0.000000E+0,5.058592E-2,2.941436E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.167802E+1,-1.878309E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.810511E-3,0.000000E+0,4.612964E-2,3.996939E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.078408E+1,-1.469839E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,8.030752E-3,0.000000E+0,4.811372E-2,3.402577E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.082933E+1,-1.934767E-2,4.300000E-1,4.766215E-20,4.558806E+17,8.947140E-3,0.000000E+0,4.800918E-2,4.459413E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.855698E+1,-8.393073E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.005349E-2,0.000000E+0,5.388698E-2,2.437236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816378E+1,3.059387E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.176352E-2,0.000000E+0,5.505446E-2,-9.273010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.822946E+1,2.496243E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.346642E-2,0.000000E+0,5.485616E-2,-7.511704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.919995E+1,-1.780403E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.325357E-2,0.000000E+0,5.208342E-2,4.829673E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.708348E+1,-4.042363E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.544878E-2,0.000000E+0,5.853576E-2,1.385097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.625381E+1,-1.259983E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.681359E-2,0.000000E+0,6.152400E-2,4.769294E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646524E+1,4.153490E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.782596E-2,0.000000E+0,6.073400E-2,-1.532064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.824267E+1,-2.511859E-3,8.350000E-1,-5.196819E+17,1.790907E+17,1.738178E-2,0.000000E+0,5.481654E-2,7.547766E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.983348E+1,8.839369E-3,8.860000E-1,3.883600E+17,-5.707470E+17,1.851469E-2,0.000000E+0,5.041979E-2,-2.247105E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.938570E+1,1.482987E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.940296E-2,0.000000E+0,5.158439E-2,-3.946155E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.903391E+1,1.663363E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.061608E-2,0.000000E+0,5.253777E-2,-4.591247E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.640895E+1,-4.279029E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.155389E-2,0.000000E+0,6.094194E-2,1.589208E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530946E+1,7.917929E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.395595E-2,0.000000E+0,6.531734E-2,-3.378160E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627785E+1,6.812024E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.665579E-2,0.000000E+0,6.143210E-2,-2.570837E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.575619E+1,4.110086E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.588165E-2,0.000000E+0,6.346669E-2,-1.655562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514187E+1,3.812921E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.763866E-2,0.000000E+0,6.604162E-2,-1.663014E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.443641E+1,6.325543E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.007395E-2,0.000000E+0,6.926797E-2,-3.035086E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.509285E+1,1.331408E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.077376E-2,0.000000E+0,6.625138E-2,-5.844332E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506568E+1,8.275199E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.984592E-2,0.000000E+0,6.637403E-2,-3.645758E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576620E+1,7.823884E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.126790E-2,0.000000E+0,6.342526E-2,-3.147441E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.490300E+1,1.213496E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.407955E-2,0.000000E+0,6.709614E-2,-5.463389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523093E+1,9.797108E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.379114E-2,0.000000E+0,6.565316E-2,-4.223058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353561E+1,4.839528E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.464673E-2,0.000000E+0,7.387825E-2,-2.641446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271002E+1,1.380821E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.572141E-2,0.000000E+0,7.866880E-2,-8.546606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326410E+1,1.279491E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.091767E-2,0.000000E+0,7.538446E-2,-7.271789E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.233357E+1,1.680799E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.081564E-2,0.000000E+0,8.106447E-2,-1.104734E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.240778E+1,1.284971E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.934696E-2,0.000000E+0,8.058595E-2,-8.345620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156832E+1,1.507667E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.464328E-2,0.000000E+0,8.642830E-2,-1.126396E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.201113E+1,1.952076E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.498968E-2,0.000000E+0,8.323413E-2,-1.352740E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.163533E+1,1.761259E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.464560E-2,0.000000E+0,8.592545E-2,-1.300668E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.194864E+1,1.758932E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.554562E-2,0.000000E+0,8.367340E-2,-1.231737E-3,0.000000E+0,0.000000E+0,0.000000E+0
