1.921545E+1,7.205944E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.183807E-2,0.000000E+0,5.196837E-2,-1.948855E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.493132E+1,5.294315E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.579530E-2,0.000000E+0,3.837947E-2,-8.150109E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.063074E+1,1.710392E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.426631E-2,0.000000E+0,3.254547E-2,-1.817308E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.398436E+1,3.578632E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.013468E-2,0.000000E+0,2.258584E-2,-1.837617E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.749531E+1,3.012619E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.079926E-2,0.000000E+0,5.714123E-2,-9.839481E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.733906E+1,4.173193E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.759611E-2,0.000000E+0,5.763986E-2,-1.387286E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.680379E+1,5.190811E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.257838E-2,0.000000E+0,2.136316E-2,-2.369298E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.029797E+1,1.850578E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.074551E-2,0.000000E+0,2.476292E-2,-1.137172E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.129427E+1,-4.532471E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-2.329264E-2,0.000000E+0,4.693972E-2,9.991089E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.337156E+1,2.317162E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.118446E-2,0.000000E+0,1.873622E-2,-8.134454E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.503123E+1,2.222633E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-2.440323E-2,0.000000E+0,1.817120E-2,-7.339090E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.349876E+1,-1.232231E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.382212E-2,0.000000E+0,4.243874E-2,2.225408E-3,0.000000E+0,0.000000E+0,0.000000E+0
