-0.000002767,0.672215164,0.008239550
-0.000002778,0.680381715,0.008239650
-0.000002973,0.687351465,0.008239750
-0.000002814,0.694602847,0.008239850
-0.000002742,0.702206194,0.008239950
-0.000002853,0.709809601,0.008240050
-0.000002966,0.717060924,0.008240150
-0.000002864,0.724453092,0.008240250
-0.000002872,0.732056499,0.008240350
-0.000003004,0.739871025,0.008240450
-0.000002771,0.746488810,0.008240550
-0.000002823,0.754444182,0.008240650
-0.000002842,0.760850728,0.008240750
-0.000002860,0.769158125,0.008240850
-0.000002884,0.776902258,0.008240950
-0.000002909,0.785350442,0.008241050
-0.000003050,0.792953849,0.008241150
-0.000002922,0.799993992,0.008241250
-0.000002626,0.806893349,0.008241350
-0.000002895,0.814355910,0.008241450
-0.000002995,0.823226511,0.008241550
-0.000003072,0.831111491,0.008241650
-0.000003117,0.838010848,0.008241750
-0.000002783,0.846318185,0.008241850
-0.000002948,0.852654338,0.008241950
-0.000002946,0.860257745,0.008242050
-0.000002902,0.867861092,0.008242150
-0.000003110,0.875605285,0.008242250
-0.000002690,0.882363796,0.008242350
-0.000002921,0.890319169,0.008242450
-0.000002837,0.897640944,0.008242550
-0.000002903,0.904188275,0.008242650
-0.000002951,0.912495673,0.008242750
-0.000002993,0.919676661,0.008242850
-0.000002887,0.926505566,0.008242950
-0.000002748,0.934390545,0.008243050
-0.000003059,0.941289902,0.008243150
-0.000002898,0.949245274,0.008243250
-0.000002948,0.956989467,0.008243350
-0.000003009,0.964944839,0.008243450
-0.000003065,0.971069753,0.008243550
-0.000002844,0.979869962,0.008243650
-0.000003036,0.986769319,0.008243750
-0.000002832,0.994020700,0.008243850
-0.000003015,1.001835227,0.008243950
-0.000003140,1.008734584,0.008244050
-0.000002646,1.016408324,0.008244150
-0.000002921,1.024786115,0.008244250
-0.000003081,1.032037497,0.008244350
-0.000002886,1.039148092,0.008244450
-0.000002909,1.046117783,0.008244550
-0.000003085,1.053369164,0.008244650
-0.000003054,1.061817408,0.008244750
-0.000002910,1.068575978,0.008244850
-0.000002961,1.076390505,0.008244950
-0.000002715,1.084205031,0.008245050
-0.000002831,1.092442036,0.008245150
-0.000003334,1.099130273,0.008245250
-0.000002932,1.106874347,0.008245350
-0.000002918,1.114336967,0.008245450
-0.000003180,1.121729136,0.008245550
-0.000002970,1.128276467,0.008245650
-0.000002878,1.136090994,0.008245750
-0.000003325,1.143975973,0.008245850
-0.000003051,1.151157022,0.008245950
-0.000002681,1.157845140,0.008246050
-0.000003051,1.165941238,0.008246150
-0.000002935,1.174389482,0.008246250
-0.000002995,1.180373669,0.008246350
-0.000003119,1.188892245,0.008246450
-0.000003037,1.196847558,0.008246550
-0.000003123,1.204028487,0.008246650
-0.000003090,1.211420655,0.008246750
-0.000003017,1.218108892,0.008246850
-0.000002897,1.226909041,0.008246950
-0.000003244,1.234160423,0.008247050
-0.000003140,1.242819786,0.008247150
-0.000002896,1.249296784,0.008247250
-0.000003077,1.256618500,0.008247350
-0.000002881,1.264573932,0.008247450
-0.000003133,1.272177219,0.008247550
-0.000003277,1.279217362,0.008247650
-0.000003084,1.286116719,0.008247750
-0.000002749,1.293649673,0.008247850
-0.000003138,1.301605105,0.008247950
-0.000003099,1.308645248,0.008248050
-0.000002921,1.316530228,0.008248150
-0.000003101,1.322866321,0.008248250
-0.000003092,1.330751300,0.008248350
-0.000002893,1.338847518,0.008248450
-0.000003006,1.346521258,0.008248550
-0.000003178,1.352857471,0.008248650
-0.000003097,1.360390425,0.008248750
-0.000003045,1.367712140,0.008248850
-0.000003318,1.375667572,0.008248950
-0.000003235,1.383482099,0.008249050
-0.000002960,1.390381455,0.008249150
-0.000002763,1.397492051,0.008249250
-0.000002911,1.404391408,0.008249350
-0.000003174,1.412839532,0.008249450
-0.000003131,1.420090914,0.008249550
-0.000002916,1.426497459,0.008249650
-0.000003212,1.436001658,0.008249750
-0.000003115,1.445083499,0.008249850
-0.000003214,1.451208472,0.008249950
-0.000003168,1.458530188,0.008250050
-0.000003151,1.466837525,0.008250150
-0.000003085,1.473877668,0.008250250
-0.000003081,1.481269836,0.008250350
-0.000002943,1.489154816,0.008250450
-0.000003060,1.496406198,0.008250550
-0.000003164,1.503728032,0.008250650
-0.000003110,1.510204911,0.008250750
-0.000002991,1.518653154,0.008250850
-0.000003103,1.525482059,0.008250950
-0.000003020,1.532592654,0.008251050
-0.000003243,1.541040778,0.008251150
-0.000003254,1.548784971,0.008251250
-0.000002860,1.555754781,0.008251350
-0.000003025,1.564062119,0.008251450
-0.000003319,1.570891023,0.008251550
-0.000003155,1.578494430,0.008251650
-0.000003336,1.585957050,0.008251750
-0.000003171,1.594334841,0.008251850
-0.000002902,1.600882173,0.008251950
-0.000002986,1.608837485,0.008252050
-0.000003198,1.616088867,0.008252150
-0.000003512,1.622847438,0.008252250
-0.000003126,1.631013989,0.008252350
-0.000002860,1.638124585,0.008252450
-0.000003216,1.645727873,0.008252550
-0.000003285,1.653260946,0.008252650
-0.000003241,1.661216259,0.008252750
-0.000002979,1.668186069,0.008252850
-0.000003179,1.675719023,0.008252950
-0.000003137,1.683885574,0.008253050
-0.000003067,1.690432906,0.008253150
-0.000003142,1.698529124,0.008253250
-0.000003569,1.705710053,0.008253350
-0.000002882,1.712820649,0.008253450
-0.000002853,1.721339226,0.008253550
-0.000003356,1.728027344,0.008253650
-0.000003155,1.735067487,0.008253750
-0.000003422,1.742178082,0.008253850
-0.000002833,1.749147773,0.008253950
-0.000003236,1.756962419,0.008254050
-0.000003131,1.764495373,0.008254150
-0.000003193,1.772309899,0.008254250
-0.000003105,1.779420495,0.008254350
-0.000003381,1.786883116,0.008254450
-0.000003070,1.794767976,0.008254550
-0.000003189,1.802934647,0.008254650
-0.000002984,1.809763551,0.008254750
-0.000003197,1.816592574,0.008254850
-0.000003298,1.824970245,0.008254950
-0.000003099,1.831869602,0.008255050
-0.000003203,1.841585040,0.008255150
-0.000003268,1.848554850,0.008255250
-0.000003419,1.856299043,0.008255350
-0.000003174,1.863339186,0.008255450
-0.000003381,1.871153712,0.008255550
-0.000003070,1.878545880,0.008255650
-0.000003025,1.884952426,0.008255750
-0.000003155,1.893048644,0.008255850
-0.000003457,1.901074409,0.008255950
-0.000003160,1.908396125,0.008256050
-0.000003090,1.915647507,0.008256150
-0.000003052,1.922969222,0.008256250
-0.000003142,1.930783868,0.008256350
-0.000003314,1.938246369,0.008256450
-0.000003197,1.946272135,0.008256550
-0.000003269,1.954086781,0.008256650
-0.000003190,1.961056471,0.008256750
-0.000003179,1.968871117,0.008256850
-0.000003223,1.975207210,0.008256950
-0.000002989,1.984289050,0.008257050
-0.000003375,1.990625143,0.008257150
-0.000003245,1.998298883,0.008257250
-0.000003347,2.005691051,0.008257350
-0.000003133,2.012520075,0.008257450
-0.000003082,2.019349098,0.008257550
-0.000003341,2.027374744,0.008257650
-0.000003441,2.034766912,0.008257750
-0.000003258,2.042299986,0.008257850
-0.000003153,2.049903393,0.008257950
-0.000003108,2.057084322,0.008258050
-0.000003485,2.065743685,0.008258150
-0.000003400,2.073980570,0.008258250
-0.000003112,2.081232071,0.008258350
-0.000003157,2.088624239,0.008258450
-0.000003271,2.094397068,0.008258550
-0.000003140,2.102422953,0.008258650
-0.000003013,2.111082315,0.008258750
-0.000003415,2.117629528,0.008258850
-0.000003350,2.125585079,0.008258950
-0.000003305,2.132132292,0.008259050
-0.000003089,2.140087605,0.008259150
-0.000003037,2.147409439,0.008259250
-0.000003274,2.154379129,0.008259350
-0.000003388,2.162827492,0.008259450
-0.000003321,2.169726849,0.008259550
-0.000003165,2.177682161,0.008259650
-0.000003115,2.186200619,0.008259750
-0.000003489,2.192184925,0.008259850
-0.000003252,2.200984955,0.008259950
-0.000003272,2.207602739,0.008260050
-0.000003231,2.214994907,0.008260150
-0.000003144,2.223161459,0.008260250
-0.000003103,2.229990482,0.008260350
-0.000003595,2.237945795,0.008260450
-0.000003387,2.244422913,0.008260550
-0.000003385,2.254208565,0.008260650
-0.000003097,2.260685444,0.008260750
-0.000003235,2.268218517,0.008260850
-0.000003130,2.275540352,0.008260950
-0.000003098,2.283495665,0.008261050
-0.000003530,2.290676594,0.008261150
-0.000003597,2.298702478,0.008261250
-0.000003113,2.305531263,0.008261350
-0.000003166,2.313345909,0.008261450
-0.000003294,2.321230888,0.008261550
-0.000003426,2.327637434,0.008261650
-0.000003216,2.336085558,0.008261750
-0.000003352,2.343196154,0.008261850
-0.000003449,2.351503611,0.008261950
-0.000002956,2.357628584,0.008262050
-0.000003108,2.365161419,0.008262150
-0.000003399,2.373398542,0.008262250
-0.000003503,2.380720139,0.008262350
-0.000003291,2.387901068,0.008262450
-0.000003144,2.394518852,0.008262550
-0.000003258,2.402967215,0.008262650
-0.000003172,2.409866571,0.008262750
-0.000003476,2.416906595,0.008262850
-0.000003416,2.424861908,0.008262950
-0.000003290,2.432113409,0.008263050
-0.000003341,2.440068722,0.008263150
-0.000003067,2.447883368,0.008263250
-0.000003295,2.455838680,0.008263350
-0.000003743,2.461611509,0.008263450
-0.000003310,2.470974922,0.008263550
-0.000003267,2.477944851,0.008263650
-0.000003093,2.485337019,0.008263750
-0.000003382,2.492729187,0.008263850
-0.000003392,2.500895739,0.008263950
-0.000003232,2.507442951,0.008264050
-0.000003487,2.515398502,0.008264150
-0.000003283,2.522861004,0.008264250
-0.000003165,2.530182838,0.008264350
-0.000003304,2.537152529,0.008264450
-0.000003365,2.544122219,0.008264550
-0.000003200,2.552148104,0.008264650
-0.000003283,2.559258461,0.008264750
-0.000003356,2.567425251,0.008264850
-0.000003508,2.575169325,0.008264950
-0.000003406,2.582279921,0.008265050
-0.000003300,2.589883327,0.008265150
-0.000003422,2.597557068,0.008265250
-0.000003065,2.604949236,0.008265350
-0.000003140,2.612482071,0.008265450
-0.000003428,2.620226383,0.008265550
-0.000003474,2.627477646,0.008265650
-0.000003334,2.634729147,0.008265750
-0.000003470,2.642754793,0.008265850
-0.000003357,2.650217295,0.008265950
-0.000003290,2.657398462,0.008266050
-0.000003460,2.665846586,0.008266150
-0.000003492,2.672816277,0.008266250
-0.000003443,2.681194067,0.008266350
-0.000003358,2.688727140,0.008266450
-0.000003372,2.695767164,0.008266550
-0.000003268,2.703581810,0.008266650
-0.000003257,2.709777117,0.008266750
-0.000003281,2.718014002,0.008266850
-0.000003566,2.725124598,0.008266950
-0.000003559,2.731953621,0.008267050
-0.000003124,2.739134550,0.008267150
-0.000003148,2.746878624,0.008267250
-0.000003526,2.754270792,0.008267350
-0.000003424,2.762155771,0.008267450
-0.000003247,2.769900084,0.008267550
-0.000003409,2.776376963,0.008267650
-0.000003406,2.784684420,0.008267750
-0.000003194,2.791865349,0.008267850
-0.000003452,2.799257517,0.008267950
-0.000003369,2.807564974,0.008268050
-0.000003456,2.815027475,0.008268150
-0.000003440,2.822842121,0.008268250
-0.000003470,2.830023050,0.008268350
-0.000003099,2.837344646,0.008268450
-0.000003325,2.844877720,0.008268550
-0.000003432,2.851495504,0.008268650
-0.000003523,2.860436440,0.008268750
-0.000003585,2.867617369,0.008268850
-0.000003420,2.874516726,0.008268950
-0.000003623,2.882331371,0.008269050
-0.000003209,2.891624451,0.008269150
-0.000003408,2.898946047,0.008269250
-0.000003343,2.906267881,0.008269350
-0.000003343,2.913941622,0.008269450
-0.000003620,2.921967506,0.008269550
-0.000003353,2.928444386,0.008269650
-0.000003291,2.935695648,0.008269750
-0.000003429,2.943369389,0.008269850
-0.000003447,2.951113701,0.008269950
-0.000003569,2.957590580,0.008270050
-0.000003179,2.965193987,0.008270150
-0.000003247,2.973078966,0.008270250
-0.000003618,2.979907990,0.008270350
-0.000003442,2.988215208,0.008270450
-0.000003331,2.995537043,0.008270550
-0.000003287,3.002154827,0.008270650
-0.000002722,3.003492355,0.008270750
0.000000872,2.995959520,0.008270850
0.000003123,2.988567352,0.008270950
0.000002936,2.981456757,0.008271050
0.000002078,2.973642111,0.008271150
0.000001953,2.965898037,0.008271250
0.000002457,2.959350586,0.008271350
0.000002464,2.950972795,0.008271450
0.000002371,2.944003105,0.008271550
0.000002326,2.936892509,0.008271650
0.000002448,2.928444386,0.008271750
0.000002404,2.921685696,0.008271850
0.000002588,2.914504766,0.008271950
0.000002760,2.907112598,0.008272050
0.000002581,2.898805380,0.008272150
0.000002588,2.891483545,0.008272250
0.000002322,2.884302616,0.008272350
0.000002354,2.876910448,0.008272450
0.000002517,2.869377375,0.008272550
0.000002708,2.860154867,0.008272650
0.000002831,2.854029894,0.008272750
0.000002515,2.846215248,0.008272850
0.000002428,2.839386463,0.008272950
0.000002619,2.830867767,0.008273050
0.000002712,2.822701216,0.008273150
0.000002605,2.815942764,0.008273250
0.000002446,2.808268785,0.008273350
0.000002378,2.801087856,0.008273450
0.000002645,2.793555021,0.008273550
0.000002714,2.787007570,0.008273650
0.000002555,2.778981924,0.008273750
0.000002564,2.771026373,0.008273850
0.000002565,2.763282299,0.008273950
0.000002866,2.755678892,0.008274050
0.000002785,2.748075485,0.008274150
0.000002626,2.741457701,0.008274250
0.000002525,2.733643293,0.008274350
0.000002552,2.726391792,0.008274450
0.000002245,2.718929291,0.008274550
0.000002757,2.712241173,0.008274650
0.000002748,2.705130577,0.008274750
0.000002525,2.696893692,0.008274850
0.000002396,2.689571857,0.008274950
0.000002639,2.682531595,0.008275050
0.000002997,2.674365044,0.008275150
0.000002523,2.667043447,0.008275250
0.000002597,2.660003185,0.008275350
0.000002865,2.651343822,0.008275450
0.000002785,2.644866943,0.008275550
0.000002696,2.636770725,0.008275650
0.000002601,2.629871368,0.008275750
0.000002589,2.621775150,0.008275850
0.000002660,2.614453316,0.008275950
0.000002532,2.607202053,0.008276050
0.000002605,2.599105835,0.008276150
0.000002715,2.591924906,0.008276250
0.000002831,2.583406210,0.008276350
0.000002962,2.576225281,0.008276450
0.000002490,2.569114685,0.008276550
0.000002560,2.561652184,0.008276650
0.000002370,2.553485632,0.008276750
0.000002787,2.547431231,0.008276850
0.000002604,2.539757252,0.008276950
0.000002835,2.533069134,0.008277050
0.000002478,2.524409771,0.008277150
0.000002618,2.517510414,0.008277250
0.000002669,2.509907007,0.008277350
0.000002731,2.502022028,0.008277450
0.000002727,2.494137049,0.008277550
0.000002622,2.486956120,0.008277650
0.000002595,2.478296757,0.008277750
0.000002475,2.472242355,0.008277850
0.000002525,2.464357376,0.008277950
0.000002547,2.457669020,0.008278050
0.000002888,2.449009657,0.008278150
0.000002936,2.441054344,0.008278250
0.000002818,2.434084654,0.008278350
0.000002715,2.425847530,0.008278450
0.000002820,2.418948174,0.008278550
0.000002715,2.411626577,0.008278650
0.000002498,2.404234409,0.008278750
0.000002603,2.396701336,0.008278850
0.000002765,2.388393879,0.008278950
0.000002811,2.381776333,0.008279050
0.000002682,2.373609543,0.008279150
0.000002480,2.366639853,0.008279250
0.000002660,2.358895779,0.008279350
0.000002587,2.351081133,0.008279450
0.000002685,2.344815493,0.008279550
0.000002782,2.336015224,0.008279650
0.000002730,2.329538345,0.008279750
0.000002574,2.322286844,0.008279850
0.000002095,2.313909054,0.008279950
0.000002640,2.306164980,0.008280050
0.000002927,2.299054384,0.008280150
0.000002608,2.292084694,0.008280250
0.000002597,2.284481287,0.008280350
0.000002701,2.277089119,0.008280450
0.000002613,2.269837856,0.008280550
0.000002282,2.262093544,0.008280650
0.000002627,2.254912615,0.008280750
0.000002888,2.245197296,0.008280850
0.000002963,2.238649845,0.008280950
0.000002622,2.231468916,0.008281050
0.000002414,2.224358320,0.008281150
0.000002604,2.217458963,0.008281250
0.000002702,2.209785223,0.008281350
0.000002721,2.202252150,0.008281450
0.000002667,2.193170547,0.008281550
0.000002681,2.187115908,0.008281650
0.000002622,2.178667784,0.008281750
0.000002439,2.171698093,0.008281850
0.000002651,2.164516926,0.008281950
0.000002756,2.156350374,0.008282050
0.000002674,2.149099112,0.008282150
0.000002730,2.142129421,0.008282250
0.000002568,2.133821964,0.008282350
0.000002468,2.126641035,0.008282450
0.000002585,2.118403912,0.008282550
0.000002852,2.112560749,0.008282650
0.000002597,2.104605198,0.008282750
0.000002468,2.098128319,0.008282850
0.000002550,2.089468956,0.008282950
0.000002520,2.082147121,0.008283050
0.000002691,2.074825525,0.008283150
0.000002792,2.067362785,0.008283250
0.000002702,2.060463428,0.008283350
0.000002536,2.053141832,0.008283450
0.000002710,2.045397520,0.008283550
0.000002912,2.037090302,0.008283650
0.000002677,2.030401945,0.008283750
0.000002491,2.022376299,0.008283850
0.000002467,2.014491320,0.008283950
0.000002572,2.006324768,0.008284050
0.000002737,1.999636531,0.008284150
0.000002814,1.991751552,0.008284250
0.000002579,1.983655453,0.008284350
0.000002248,1.976756096,0.008284450
0.000002725,1.970842361,0.008284550
0.000002764,1.962534904,0.008284650
0.000002534,1.955353975,0.008284750
0.000002591,1.948665857,0.008284850
0.000002658,1.939443231,0.008284950
0.000002474,1.932825446,0.008285050
0.000002620,1.925222158,0.008285150
0.000002543,1.917477965,0.008285250
0.000002574,1.909945011,0.008285350
0.000002615,1.902482390,0.008285450
0.000002473,1.896357536,0.008285550
0.000002591,1.887698054,0.008285650
0.000002676,1.880446672,0.008285750
0.000002557,1.873406529,0.008285850
0.000002590,1.865521550,0.008285950
0.000002486,1.857495785,0.008286050
0.000002676,1.850526094,0.008286150
0.000002457,1.842641115,0.008286250
0.000002565,1.834122539,0.008286350
0.000002804,1.827363968,0.008286450
0.000002757,1.820253372,0.008286550
0.000002487,1.812650084,0.008286650
0.000002358,1.804694653,0.008286750
0.000002692,1.797795296,0.008286850
0.000002825,1.790614367,0.008286950
0.000002482,1.782729387,0.008287050
0.000002579,1.774562836,0.008287150
0.000002607,1.767241001,0.008287250
0.000002484,1.760200858,0.008287350
0.000002633,1.752245545,0.008287450
0.000002633,1.745346189,0.008287550
0.000002673,1.737038732,0.008287650
0.000002410,1.729717016,0.008287750
0.000002481,1.722747207,0.008287850
0.000002683,1.716270328,0.008287950
0.000002401,1.708878160,0.008288050
0.000002736,1.701133966,0.008288150
0.000002534,1.694445848,0.008288250
0.000002407,1.685856819,0.008288350
0.000002725,1.679239035,0.008288450
0.000002432,1.672058105,0.008288550
0.000002421,1.664313912,0.008288650
0.000002665,1.656006575,0.008288750
0.000002602,1.648121595,0.008288850
0.000002447,1.640377402,0.008288950
0.000002850,1.632703662,0.008289050
0.000002778,1.625311494,0.008289150
0.000002621,1.618200898,0.008289250
0.000002520,1.610667944,0.008289350
0.000002327,1.602782965,0.008289450
0.000002434,1.595813274,0.008289550
0.000002635,1.587717056,0.008289650
0.000002421,1.581592083,0.008289750
0.000002640,1.574129581,0.008289850
0.000002608,1.566948533,0.008289950
0.000002509,1.558218837,0.008290050
0.000002467,1.551460266,0.008290150
0.000002453,1.543856859,0.008290250
0.000002717,1.537027955,0.008290350
0.000002604,1.529072523,0.008290450
0.000002269,1.521469116,0.008290550
0.000002471,1.513795376,0.008290650
0.000002615,1.507459283,0.008290750
0.000002613,1.499292731,0.008290850
0.000002504,1.491618872,0.008290950
0.000002501,1.485141993,0.008291050
0.000002370,1.476200938,0.008291150
0.000002651,1.469442368,0.008291250
0.000002547,1.461909413,0.008291350
0.000002563,1.454306126,0.008291450
0.000002359,1.446702719,0.008291550
0.000002168,1.438395381,0.008291650
0.000002724,1.431918383,0.008291750
0.000002846,1.424244642,0.008291850
0.000002658,1.416218877,0.008291950
0.000002274,1.408685923,0.008292050
0.000002309,1.401504874,0.008292150
0.000002622,1.393338323,0.008292250
0.000002559,1.386720538,0.008292350
0.000002511,1.379469275,0.008292450
0.000002418,1.371021032,0.008292550
0.000002742,1.363558531,0.008292650
0.000002504,1.355743885,0.008292750
0.000002257,1.347929358,0.008292850
0.000002424,1.341382027,0.008292950
0.000002493,1.333567381,0.008293050
0.000002556,1.327301621,0.008293150
0.000002524,1.319627881,0.008293250
0.000002394,1.311320543,0.008293350
0.000002459,1.303013086,0.008293450
0.000002318,1.296888232,0.008293550
0.000002471,1.289144039,0.008293650
0.000002712,1.281047821,0.008293750
0.000002418,1.274078131,0.008293850
0.000002407,1.266404271,0.008293950
0.000002445,1.259927392,0.008294050
0.000002425,1.251760840,0.008294150
0.000002309,1.244720697,0.008294250
0.000002602,1.236976504,0.008294350
0.000002578,1.228669047,0.008294450
0.000002506,1.221136093,0.008294550
0.000002455,1.214025617,0.008294650
0.000002490,1.206633449,0.008294750
0.000002265,1.199382067,0.008294850
0.000002460,1.191215396,0.008294950
0.000002587,1.184949756,0.008295050
0.000002305,1.176853538,0.008295150
0.000002384,1.168898106,0.008295250
0.000002696,1.161576390,0.008295350
0.000002554,1.153902650,0.008295450
0.000002340,1.147144079,0.008295550
0.000002491,1.139751911,0.008295650
0.000002434,1.132218957,0.008295750
0.000002440,1.124545217,0.008295850
0.000002394,1.117505074,0.008295950
0.000002099,1.109760880,0.008296050
0.000002594,1.102439046,0.008296150
0.000002299,1.094694972,0.008296250
0.000002537,1.088499546,0.008296350
0.000002423,1.079417825,0.008296450
0.000002561,1.072236776,0.008296550
0.000002328,1.064633489,0.008296650
0.000002374,1.057874918,0.008296750
0.000002521,1.050271511,0.008296850
0.000002590,1.041893721,0.008296950
0.000002412,1.034360766,0.008297050
0.000002335,1.026827812,0.008297150
0.000002363,1.019365191,0.008297250
0.000002268,1.011550665,0.008297350
0.000002525,1.003665686,0.008297450
0.000002616,0.996977568,0.008297550
0.000002484,0.989233375,0.008297650
0.000001926,0.981418788,0.008297750
0.000002478,0.973393023,0.008297850
0.000002337,0.966071248,0.008297950
0.000002578,0.958890319,0.008298050
0.000002298,0.950934947,0.008298150
0.000002312,0.944880366,0.008298250
0.000002333,0.937558651,0.008298350
0.000002454,0.930448055,0.008298450
0.000002635,0.921859086,0.008298550
0.000002281,0.915382147,0.008298650
0.000002014,0.907919586,0.008298750
0.000002419,0.899893820,0.008298850
0.000002608,0.891375184,0.008298950
0.000002425,0.885109484,0.008299050
0.000002367,0.878632545,0.008299150
0.000002258,0.869761944,0.008299250
0.000002168,0.861947358,0.008299350
0.000002355,0.854273558,0.008299450
0.000002374,0.846318185,0.008299550
0.000002332,0.839700460,0.008299650
0.000002406,0.833505154,0.008299750
0.000002541,0.825479329,0.008299850
0.000002204,0.817664802,0.008299950
0.000002422,0.809709370,0.008300050
0.000002254,0.802669227,0.008300150
0.000002566,0.794009864,0.008300250
0.000002332,0.787180901,0.008300350
0.000002158,0.779225528,0.008300450
0.000002356,0.772466958,0.008300550
0.000002466,0.765497208,0.008300650
0.000002276,0.755993009,0.008300750
0.000002257,0.749375284,0.008300850
0.000002295,0.741912723,0.008300950
0.000002277,0.735998988,0.008301050
0.000002320,0.727480352,0.008301150
0.000002350,0.719032168,0.008301250
0.000002484,0.712062418,0.008301350
0.000002280,0.704459071,0.008301450
0.000002107,0.697489321,0.008301550
0.000002210,0.690167546,0.008301650
0.000002385,0.683549821,0.008301750
0.000002357,0.675594449,0.008301850
0.000002224,0.667568624,0.008301950
0.000002430,0.659824491,0.008302050
0.000002361,0.651446700,0.008302150
0.000002142,0.645110548,0.008302250
0.000002270,0.636310339,0.008302350
0.000002315,0.630255818,0.008302450
0.000002383,0.621878028,0.008302550
0.000002310,0.615049064,0.008302650
0.000002343,0.607304931,0.008302750
0.000002357,0.599208713,0.008302850
0.000002089,0.592309356,0.008302950
0.000002137,0.584846795,0.008303050
0.000002530,0.576961815,0.008303150
0.000002406,0.569992065,0.008303250
0.000002152,0.562318325,0.008303350
0.000002265,0.554292560,0.008303450
0.000002180,0.547252357,0.008303550
0.000002248,0.540001035,0.008303650
0.000002396,0.532679260,0.008303750
0.000002371,0.525568724,0.008303850
0.000002291,0.516627729,0.008303950
0.000002199,0.509305954,0.008304050
0.000002265,0.502054572,0.008304150
0.000002283,0.494803220,0.008304250
0.000002136,0.487481445,0.008304350
0.000002184,0.480370909,0.008304450
0.000002200,0.472133905,0.008304550
0.000002335,0.465234578,0.008304650
0.000002420,0.457631201,0.008304750
0.000002119,0.450168639,0.008304850
0.000002166,0.442987680,0.008304950
0.000002209,0.434328288,0.008305050
0.000002168,0.428062528,0.008305150
0.000002403,0.420247972,0.008305250
0.000002461,0.413489431,0.008305350
0.000002256,0.404900432,0.008305450
0.000001904,0.396945059,0.008305550
0.000002333,0.389834493,0.008305650
0.000002274,0.381456703,0.008305750
0.000002185,0.375402182,0.008305850
0.000002114,0.367446810,0.008305950
0.000002265,0.358998597,0.008306050
0.000002351,0.352944076,0.008306150
0.000002186,0.344495893,0.008306250
0.000001926,0.337526143,0.008306350
0.000002314,0.329077959,0.008306450
0.000002311,0.322037786,0.008306550
0.000002534,0.315842450,0.008306650
0.000002102,0.307323873,0.008306750
0.000002256,0.300283700,0.008306850
0.000002191,0.292891532,0.008306950
0.000002089,0.285780996,0.008307050
0.000002091,0.277543992,0.008307150
0.000002198,0.270151854,0.008307250
0.000002293,0.262126058,0.008307350
0.000002216,0.255226701,0.008307450
0.000002321,0.247412130,0.008307550
0.000002123,0.239386365,0.008307650
0.000002344,0.233543023,0.008307750
0.000002286,0.225446850,0.008307850
0.000002321,0.217913881,0.008307950
0.000002132,0.208691284,0.008308050
0.000002137,0.202566341,0.008308150
0.000002222,0.194892570,0.008308250
0.000001967,0.187711611,0.008308350
0.000002319,0.179897040,0.008308450
0.000002454,0.172927290,0.008308550
0.000002348,0.165887132,0.008308650
0.000002136,0.157650143,0.008308750
0.000002179,0.150046781,0.008308850
0.000002324,0.143569827,0.008308950
0.000002103,0.135332853,0.008309050
0.000002089,0.127518281,0.008309150
0.000002127,0.120970935,0.008309250
0.000002113,0.112100333,0.008309350
0.000002114,0.105341785,0.008309450
0.000002193,0.098301634,0.008309550
0.000002265,0.090487055,0.008309650
0.000002116,0.083376497,0.008309750
0.000002290,0.075632326,0.008309850
0.000002470,0.067606553,0.008309950
0.000002270,0.060073584,0.008310050
0.000001994,0.052963026,0.008310150
0.000002148,0.045148455,0.008310250
0.000002125,0.038249101,0.008310350
0.000002191,0.031490549,0.008310450
0.000002242,0.023535173,0.008310550
0.000002150,0.015298191,0.008310650
0.000001865,0.012130121,0.008310750
0.000000751,0.011074098,0.008310850
0.000000139,0.012411728,0.008310950
-0.000000040,0.011355704,0.008311050
0.000000082,0.011778113,0.008311150
0.000000112,0.011989318,0.008311250
-0.000000237,0.011496507,0.008311350
0.000000045,0.011426105,0.008311450
0.000000177,0.012270924,0.008311550
0.000000061,0.012270924,0.008311650
0.000000056,0.011003696,0.008311750
-0.000000186,0.011144499,0.008311850
-0.000000009,0.010510885,0.008311950
0.000000219,0.010933294,0.008312050
-0.000000364,0.011144499,0.008312150
-0.000000098,0.010088475,0.008312250
0.000000141,0.011144499,0.008312350
-0.000000075,0.011214901,0.008312450
-0.000000299,0.010510885,0.008312550
-0.000000416,0.010722090,0.008312650
0.000000069,0.010651688,0.008312750
-0.000000071,0.011074098,0.008312850
-0.000000012,0.011074098,0.008312950
0.000000113,0.011707712,0.008313050
-0.000000062,0.011144499,0.008313150
-0.000000254,0.012059719,0.008313250
-0.000000307,0.011566908,0.008313350
-0.000000237,0.010370082,0.008313450
-0.000000015,0.010792491,0.008313550
0.000000040,0.011003696,0.008313650
0.000000003,0.011566908,0.008313750
-0.000000386,0.012200522,0.008313850
-0.000000203,0.011848515,0.008313950
-0.000000151,0.011496507,0.008314050
-0.000000104,0.010651688,0.008314150
-0.000000054,0.010862892,0.008314250
-0.000000198,0.010440484,0.008314350
-0.000000063,0.010933294,0.008314450
-0.000000091,0.011355704,0.008314550
-0.000000048,0.010651688,0.008314650
-0.000000218,0.011144499,0.008314750
-0.000000271,0.010862892,0.008314850
-0.000000207,0.010299681,0.008314950
-0.000000210,0.011496507,0.008315050
-0.000000190,0.011707712,0.008315150
-0.000000066,0.011144499,0.008315250
