-0.000000156,0.011144499,0.001709950
-0.000000116,0.011003696,0.001710050
-0.000000154,0.010510885,0.001710150
-0.000000187,0.011426105,0.001710250
0.000000212,0.006427594,0.001710350
0.000001466,-0.000964569,0.001710450
0.000001900,-0.007723119,0.001710550
0.000001783,-0.014692874,0.001710650
0.000001723,-0.022225840,0.001710750
0.000001615,-0.029477201,0.001710850
0.000001578,-0.037362177,0.001710950
0.000001746,-0.045035947,0.001711050
0.000001716,-0.052639313,0.001711150
0.000001840,-0.059538666,0.001711250
0.000001655,-0.066860430,0.001711350
0.000001730,-0.074886210,0.001711450
0.000001756,-0.081644759,0.001711550
0.000001821,-0.089881741,0.001711650
0.000001852,-0.096569888,0.001711750
0.000001687,-0.105088480,0.001711850
0.000001605,-0.111706227,0.001711950
0.000001944,-0.119591199,0.001712050
0.000002141,-0.127124161,0.001712150
0.000001770,-0.134445921,0.001712250
0.000001845,-0.142401308,0.001712350
0.000001601,-0.149582267,0.001712450
0.000001932,-0.157185629,0.001712550
0.000001969,-0.164718598,0.001712650
0.000001820,-0.170843542,0.001712750
0.000001752,-0.178446904,0.001712850
0.000001907,-0.185698271,0.001712950
0.000002073,-0.193794444,0.001713050
0.000002051,-0.202031419,0.001713150
0.000002143,-0.209775597,0.001713250
0.000001774,-0.216604546,0.001713350
0.000001822,-0.224982336,0.001713450
0.000001880,-0.232092887,0.001713550
0.000001945,-0.239414647,0.001713650
0.000001943,-0.247088417,0.001713750
0.000001939,-0.253917366,0.001713850
0.000001926,-0.261379927,0.001713950
0.000002032,-0.269687325,0.001714050
0.000002256,-0.276938677,0.001714150
0.000001811,-0.284260452,0.001714250
0.000002051,-0.291582197,0.001714350
0.000002272,-0.299819201,0.001714450
0.000002085,-0.305662513,0.001714550
0.000001844,-0.314462721,0.001714650
0.000001955,-0.322066098,0.001714750
0.000002059,-0.330162257,0.001714850
0.000002100,-0.337765634,0.001714950
0.000001947,-0.345228195,0.001715050
0.000001992,-0.351916343,0.001715150
0.000002051,-0.359660506,0.001715250
0.000001777,-0.367545485,0.001715350
0.000002075,-0.374233633,0.001715450
0.000002114,-0.381977826,0.001715550
0.000001929,-0.389017969,0.001715650
0.000001791,-0.397325367,0.001715750
0.000002053,-0.405069530,0.001715850
0.000002177,-0.411898464,0.001715950
0.000002181,-0.419079423,0.001716050
0.000002138,-0.426682800,0.001716150
0.000001960,-0.434074968,0.001716250
0.000002110,-0.440833509,0.001716350
0.000002164,-0.449352115,0.001716450
0.000002017,-0.456181049,0.001716550
0.000001893,-0.463362008,0.001716650
0.000002083,-0.470965385,0.001716750
0.000002227,-0.478639156,0.001716850
0.000001994,-0.486383319,0.001716950
0.000001920,-0.494127512,0.001717050
0.000002044,-0.501730859,0.001717150
0.000002276,-0.508419037,0.001717250
0.000002202,-0.515318394,0.001717350
0.000002060,-0.523977757,0.001717450
0.000001996,-0.530806720,0.001717550
0.000001963,-0.538269281,0.001717650
0.000002031,-0.545661449,0.001717750
0.000002287,-0.552349567,0.001717850
0.000002256,-0.561008990,0.001717950
0.000001848,-0.568823576,0.001718050
0.000002021,-0.576215744,0.001718150
0.000002134,-0.583185494,0.001718250
0.000002253,-0.590788841,0.001718350
0.000002162,-0.598392189,0.001718450
0.000002114,-0.605995595,0.001718550
0.000002366,-0.613950968,0.001718650
0.000002094,-0.619935095,0.001718750
0.000002080,-0.628031254,0.001718850
0.000002127,-0.635564208,0.001718950
0.000002303,-0.642604411,0.001719050
0.000002204,-0.651475012,0.001719150
0.000002270,-0.658585548,0.001719250
0.000001982,-0.665766478,0.001719350
0.000002113,-0.674496293,0.001719450
0.000002299,-0.680832446,0.001719550
0.000002317,-0.688435793,0.001719650
0.000002225,-0.696954370,0.001719750
0.000002047,-0.704909801,0.001719850
0.000002220,-0.711457133,0.001719950
0.000002096,-0.719130874,0.001720050
0.000002036,-0.726030231,0.001720150
0.000002179,-0.733633637,0.001720250
0.000002328,-0.740744174,0.001720350
0.000002197,-0.749262750,0.001720450
0.000002197,-0.756232500,0.001720550
0.000002395,-0.763554275,0.001720650
0.000002290,-0.770524025,0.001720750
0.000001804,-0.779112995,0.001720850
0.000002165,-0.787209213,0.001720950
0.000002371,-0.794038177,0.001721050
0.000002425,-0.800726295,0.001721150
0.000002308,-0.809033692,0.001721250
0.000002214,-0.816355467,0.001721350
0.000002159,-0.824451625,0.001721450
0.000002212,-0.831773400,0.001721550
0.000002394,-0.839235961,0.001721650
0.000002297,-0.846487284,0.001721750
0.000002159,-0.854020298,0.001721850
0.000002441,-0.861482859,0.001721950
0.000002466,-0.868875027,0.001722050
0.000002323,-0.875351965,0.001722150
0.000002419,-0.884222567,0.001722250
0.000002279,-0.890769899,0.001722350
0.000002118,-0.898725271,0.001722450
0.000002290,-0.905765414,0.001722550
0.000002272,-0.912594378,0.001722650
0.000002210,-0.919986546,0.001722750
0.000002257,-0.928857148,0.001722850
0.000002643,-0.935967684,0.001722950
0.000002166,-0.942796648,0.001723050
0.000002255,-0.949907184,0.001723150
0.000002303,-0.958214581,0.001723250
0.000002511,-0.965395570,0.001723350
0.000002440,-0.972294927,0.001723450
0.000002397,-0.980250299,0.001723550
0.000002398,-0.988064826,0.001723650
0.000002258,-0.995809019,0.001723750
0.000002440,-1.003482819,0.001723850
0.000002375,-1.010734200,0.001723950
0.000002360,-1.019956708,0.001724050
0.000002496,-1.026996851,0.001724150
0.000002535,-1.035233855,0.001724250
0.000002283,-1.040866017,0.001724350
0.000002536,-1.047906160,0.001724450
0.000002443,-1.057691932,0.001724550
0.000002299,-1.064168930,0.001724650
0.000002423,-1.071631551,0.001724750
0.000002304,-1.078953266,0.001724850
0.000002690,-1.085923076,0.001724950
0.000002471,-1.094300747,0.001725050
0.000002328,-1.100848198,0.001725150
0.000002625,-1.108592272,0.001725250
0.000002428,-1.115773320,0.001725350
0.000002236,-1.123024583,0.001725450
0.000002383,-1.131332040,0.001725550
0.000002479,-1.137879372,0.001725650
0.000002565,-1.146045923,0.001725750
0.000002700,-1.153719664,0.001725850
0.000002459,-1.161182284,0.001725950
0.000002391,-1.168433666,0.001726050
0.000002396,-1.176600218,0.001726150
0.000002389,-1.183006763,0.001726250
0.000002435,-1.190187693,0.001726350
0.000002544,-1.199621558,0.001726450
0.000002554,-1.205887318,0.001726550
0.000002265,-1.212716222,0.001726650
0.000002737,-1.222150087,0.001726750
0.000002689,-1.229823828,0.001726850
0.000002494,-1.236511946,0.001726950
0.000002556,-1.243622541,0.001727050
0.000002499,-1.251648307,0.001727150
0.000002451,-1.258266091,0.001727250
0.000002558,-1.265728593,0.001727350
0.000002572,-1.273120761,0.001727450
0.000002565,-1.281639338,0.001727550
0.000002564,-1.288890719,0.001727650
0.000002516,-1.294593215,0.001727750
0.000002443,-1.302126169,0.001727850
0.000002519,-1.310011148,0.001727950
0.000002773,-1.317192197,0.001728050
0.000002662,-1.325147510,0.001728150
0.000002453,-1.333454847,0.001728250
0.000002213,-1.340213418,0.001728350
0.000002398,-1.347957611,0.001728450
0.000002748,-1.354786634,0.001728550
0.000002479,-1.362812400,0.001728650
0.000002715,-1.369993329,0.001728750
0.000002648,-1.377315044,0.001728850
0.000002514,-1.385692835,0.001728950
0.000002588,-1.392099380,0.001729050
0.000002525,-1.399984360,0.001729150
0.000002519,-1.407799006,0.001729250
0.000002771,-1.415754318,0.001729350
0.000002752,-1.423428059,0.001729450
0.000002663,-1.429975390,0.001729550
0.000002567,-1.439057231,0.001729650
0.000002638,-1.445252538,0.001729750
0.000002690,-1.453559995,0.001729850
0.000002676,-1.461163282,0.001729950
0.000002695,-1.468273878,0.001730050
0.000002479,-1.475525260,0.001730150
0.000002612,-1.483128667,0.001730250
0.000002459,-1.491506457,0.001730350
0.000002670,-1.498968959,0.001730450
0.000002868,-1.507065177,0.001730550
0.000002658,-1.513964534,0.001730650
0.000002414,-1.521779060,0.001730750
0.000002527,-1.528959990,0.001730850
0.000002748,-1.535929799,0.001730950
0.000002814,-1.542969942,0.001731050
0.000002547,-1.549235702,0.001731150
0.000002624,-1.557824731,0.001731250
0.000002481,-1.565357685,0.001731350
0.000002702,-1.573101759,0.001731450
0.000002917,-1.579437971,0.001731550
0.000002681,-1.588027000,0.001731650
0.000002254,-1.596615911,0.001731750
0.000002588,-1.603304029,0.001731850
0.000002889,-1.610062599,0.001731950
0.000002711,-1.617313981,0.001732050
0.000002572,-1.625832558,0.001732150
0.000002788,-1.632168770,0.001732250
0.000002703,-1.640546560,0.001732350
0.000002825,-1.647797823,0.001732450
0.000002700,-1.655682802,0.001732550
0.000002611,-1.663356662,0.001732650
0.000002806,-1.671171188,0.001732750
0.000002581,-1.678070545,0.001732850
0.000002491,-1.686025858,0.001732950
0.000002800,-1.692854881,0.001733050
0.000002723,-1.700739861,0.001733150
0.000002692,-1.708272815,0.001733250
0.000002830,-1.715312958,0.001733350
0.000002581,-1.723057151,0.001733450
0.000002603,-1.730308533,0.001733550
0.000002725,-1.738545537,0.001733650
0.000002884,-1.744881630,0.001733750
0.000002657,-1.753540993,0.001733850
0.000002577,-1.760651588,0.001733950
0.000002620,-1.767550945,0.001734050
0.000002681,-1.774802327,0.001734150
0.000002814,-1.782968879,0.001734250
0.000002710,-1.790009022,0.001734350
0.000002748,-1.798246026,0.001734450
0.000002900,-1.804722905,0.001734550
0.000002643,-1.812537551,0.001734650
0.000002552,-1.820281744,0.001734750
0.000002749,-1.827603459,0.001734850
0.000003010,-1.835347652,0.001734950
0.000002676,-1.843654990,0.001735050
0.000002639,-1.850343108,0.001735150
0.000002761,-1.858228087,0.001735250
0.000002694,-1.865057111,0.001735350
0.000002622,-1.872378826,0.001735450
0.000002827,-1.880686283,0.001735550
0.000003123,-1.888289571,0.001735650
0.000002815,-1.895752192,0.001735750
0.000002515,-1.901736259,0.001735850
0.000002715,-1.909902930,0.001735950
0.000002656,-1.916731834,0.001736050
0.000002876,-1.924687266,0.001736150
0.000002799,-1.931516171,0.001736250
0.000002615,-1.938908339,0.001736350
0.000002631,-1.946934104,0.001736450
0.000002798,-1.954678297,0.001736550
0.000002798,-1.962281585,0.001736650
0.000002650,-1.969110608,0.001736750
0.000002574,-1.977347612,0.001736850
0.000002999,-1.984739780,0.001736950
0.000002873,-1.991991043,0.001737050
0.000002890,-1.999242425,0.001737150
0.000002683,-2.007127523,0.001737250
0.000002807,-2.014941931,0.001737350
0.000002743,-2.023108482,0.001737450
0.000002741,-2.029022217,0.001737550
0.000002908,-2.037752151,0.001737650
0.000003012,-2.044581175,0.001737750
0.000002516,-2.052043676,0.001737850
0.000002755,-2.059787750,0.001737950
0.000002974,-2.066968679,0.001738050
0.000002796,-2.075557709,0.001738150
0.000002879,-2.082316399,0.001738250
0.000002843,-2.090060472,0.001738350
0.000002644,-2.097593546,0.001738450
0.000002753,-2.105830431,0.001738550
0.000002848,-2.114067316,0.001738650
0.000003057,-2.119770050,0.001738750
0.000002738,-2.127654791,0.001738850
0.000002674,-2.134272575,0.001738950
0.000002755,-2.142791271,0.001739050
0.000002912,-2.149901867,0.001739150
0.000002918,-2.158279657,0.001739250
0.000002372,-2.165601254,0.001739350
0.000002981,-2.172430277,0.001739450
0.000002862,-2.180174351,0.001739550
0.000002772,-2.187496185,0.001739650
0.000002817,-2.194818020,0.001739750
0.000002823,-2.202984571,0.001739850
0.000002760,-2.209602356,0.001739950
0.000002730,-2.217628002,0.001740050
0.000002759,-2.224105120,0.001740150
0.000002963,-2.232201338,0.001740250
0.000002879,-2.239804506,0.001740350
0.000003202,-2.247760057,0.001740450
0.000002859,-2.255715370,0.001740550
0.000002739,-2.262685061,0.001740650
0.000002765,-2.270640373,0.001740750
0.000002720,-2.276624680,0.001740850
0.000002885,-2.285424709,0.001740950
0.000002804,-2.292746544,0.001741050
0.000002678,-2.300842762,0.001741150
0.000002804,-2.307530880,0.001741250
0.000002969,-2.314218998,0.001741350
0.000003065,-2.322033644,0.001741450
0.000003023,-2.329777718,0.001741550
0.000002967,-2.336747646,0.001741650
0.000002694,-2.344914198,0.001741750
0.000002666,-2.351179838,0.001741850
0.000002807,-2.359487295,0.001741950
0.000002692,-2.366175413,0.001742050
0.000002667,-2.374693871,0.001742150
0.000002863,-2.381241322,0.001742250
0.000003070,-2.390041590,0.001742350
0.000002913,-2.397433758,0.001742450
0.000002879,-2.403980970,0.001742550
0.000002975,-2.413133144,0.001742650
0.000003049,-2.419469357,0.001742750
0.000002850,-2.427917480,0.001742850
0.000002588,-2.433549643,0.001742950
0.000002637,-2.442631483,0.001743050
0.000003114,-2.449389935,0.001743150
0.000002979,-2.456993341,0.001743250
0.000002914,-2.463822365,0.001743350
0.000002870,-2.470862627,0.001743450
0.000002944,-2.479521990,0.001743550
0.000002916,-2.487829208,0.001743650
0.000002837,-2.494095087,0.001743750
0.000002909,-2.502120733,0.001743850
0.000003008,-2.510216951,0.001743950
0.000002745,-2.517186642,0.001744050
0.000002805,-2.525212526,0.001744150
0.000002932,-2.532463789,0.001744250
0.000002855,-2.540841579,0.001744350
0.000002807,-2.547036886,0.001744450
0.000002901,-2.554992437,0.001744550
0.000003050,-2.562243700,0.001744650
0.000002711,-2.569917440,0.001744750
0.000003058,-2.576957703,0.001744850
0.000002877,-2.583997726,0.001744950
0.000002882,-2.591530800,0.001745050
0.000002830,-2.599134207,0.001745150
0.000002894,-2.606315136,0.001745250
0.000002658,-2.614059210,0.001745350
0.000003144,-2.621732950,0.001745450
0.000003037,-2.627857924,0.001745550
0.000002640,-2.636376619,0.001745650
0.000002936,-2.644754410,0.001745750
0.000003167,-2.652428150,0.001745850
0.000003119,-2.659116268,0.001745950
0.000002656,-2.667001247,0.001746050
0.000002762,-2.675660610,0.001746150
0.000002977,-2.681151867,0.001746250
0.000002874,-2.688544035,0.001746350
0.000002956,-2.696218014,0.001746450
0.000002916,-2.704102993,0.001746550
0.000003129,-2.711354256,0.001746650
0.000003030,-2.718464851,0.001746750
0.000002787,-2.726561069,0.001746850
0.000002861,-2.735149860,0.001746950
0.000003020,-2.742471695,0.001747050
0.000002875,-2.749089479,0.001747150
0.000002935,-2.755425692,0.001747250
0.000002846,-2.764155388,0.001747350
0.000002839,-2.771758795,0.001747450
0.000002983,-2.780066252,0.001747550
0.000003041,-2.786472797,0.001747650
0.000002977,-2.793231249,0.001747750
0.000002978,-2.801186562,0.001747850
0.000002884,-2.807522774,0.001747950
0.000002979,-2.816041470,0.001748050
0.000002981,-2.824137449,0.001748150
0.000002956,-2.830755234,0.001748250
0.000002980,-2.838217974,0.001748350
0.000003201,-2.846102715,0.001748450
0.000002986,-2.853776693,0.001748550
0.000002850,-2.861379862,0.001748650
0.000003096,-2.869405746,0.001748750
0.000002937,-2.876657009,0.001748850
0.000002972,-2.884401321,0.001748950
0.000003057,-2.891934156,0.001749050
0.000002902,-2.899678469,0.001749150
0.000003028,-2.907563448,0.001749250
0.000002951,-2.915659666,0.001749350
0.000002992,-2.922206879,0.001749450
0.000002947,-2.928894997,0.001749550
0.000002984,-2.937061548,0.001749650
0.000002791,-2.944664955,0.001749750
0.000002941,-2.951493979,0.001749850
0.000002920,-2.958956480,0.001749950
0.000002791,-2.966841459,0.001750050
0.000002983,-2.973529577,0.001750150
0.000002782,-2.981837034,0.001750250
0.000002371,-2.981485128,0.001750350
-0.000000621,-2.975571394,0.001750450
-0.000002688,-2.966982365,0.001750550
-0.000002828,-2.959801435,0.001750650
-0.000002571,-2.952761173,0.001750750
-0.000002533,-2.945157766,0.001750850
-0.000002551,-2.937202454,0.001750950
-0.000002516,-2.930444002,0.001751050
-0.000002622,-2.923122168,0.001751150
-0.000002537,-2.915659666,0.001751250
-0.000002650,-2.908056259,0.001751350
-0.000002717,-2.900734425,0.001751450
-0.000002732,-2.894609451,0.001751550
-0.000002884,-2.886935711,0.001751650
-0.000002622,-2.878698826,0.001751750
-0.000002511,-2.871447325,0.001751850
-0.000002792,-2.863421679,0.001751950
-0.000002817,-2.855184555,0.001752050
-0.000002914,-2.848214865,0.001752150
-0.000002705,-2.839907408,0.001752250
-0.000002690,-2.832374573,0.001752350
-0.000003019,-2.825263977,0.001752450
-0.000002776,-2.817308664,0.001752550
-0.000002877,-2.809845924,0.001752650
-0.000002751,-2.801960945,0.001752750
-0.000002753,-2.794428110,0.001752850
-0.000002654,-2.786824703,0.001752950
-0.000002803,-2.781051874,0.001753050
-0.000002845,-2.772462845,0.001753150
-0.000002877,-2.765211344,0.001753250
-0.000002792,-2.758804798,0.001753350
-0.000002616,-2.750004768,0.001753450
-0.000002732,-2.742894173,0.001753550
-0.000002862,-2.734586716,0.001753650
-0.000002808,-2.728180170,0.001753750
-0.000002954,-2.719872713,0.001753850
-0.000002644,-2.712128639,0.001753950
-0.000002810,-2.704666138,0.001754050
-0.000003027,-2.696851492,0.001754150
-0.000002794,-2.690374613,0.001754250
-0.000002756,-2.683475256,0.001754350
-0.000002832,-2.675449371,0.001754450
-0.000002796,-2.667845964,0.001754550
-0.000002927,-2.661157846,0.001754650
-0.000003114,-2.653976917,0.001754750
-0.000002650,-2.645951271,0.001754850
-0.000002756,-2.637573481,0.001754950
-0.000003044,-2.630110741,0.001755050
-0.000003064,-2.621944189,0.001755150
-0.000002952,-2.615115404,0.001755250
-0.000002724,-2.608286381,0.001755350
-0.000002945,-2.599697351,0.001755450
-0.000002870,-2.592797995,0.001755550
-0.000003029,-2.585265160,0.001755650
-0.000002889,-2.579140186,0.001755750
-0.000002900,-2.570621490,0.001755850
-0.000002878,-2.562525272,0.001755950
-0.000002886,-2.555907488,0.001756050
-0.000002764,-2.548374653,0.001756150
-0.000002892,-2.541264057,0.001756250
-0.000002939,-2.532815933,0.001756350
-0.000002812,-2.526761293,0.001756450
-0.000002866,-2.518454075,0.001756550
-0.000002904,-2.510991335,0.001756650
-0.000003075,-2.503880739,0.001756750
-0.000003024,-2.494728565,0.001756850
-0.000002753,-2.488814831,0.001756950
-0.000002787,-2.481774807,0.001757050
-0.000002812,-2.473256111,0.001757150
-0.000003088,-2.466638327,0.001757250
-0.000002925,-2.459809542,0.001757350
-0.000002704,-2.451220512,0.001757450
-0.000002888,-2.443546772,0.001757550
-0.000003168,-2.435591221,0.001757650
-0.000002959,-2.427354336,0.001757750
-0.000002957,-2.420525312,0.001757850
-0.000002875,-2.413203716,0.001757950
-0.000002730,-2.404966593,0.001758050
-0.000003183,-2.397715330,0.001758150
-0.000002843,-2.390111923,0.001758250
-0.000003049,-2.383775711,0.001758350
-0.000002803,-2.376031637,0.001758450
-0.000002853,-2.368005753,0.001758550
-0.000002984,-2.361176968,0.001758650
-0.000002840,-2.353151083,0.001758750
-0.000002801,-2.346111059,0.001758850
-0.000002884,-2.339070797,0.001758950
-0.000003054,-2.330833912,0.001759050
-0.000002936,-2.324075222,0.001759150
-0.000003016,-2.315627098,0.001759250
-0.000002943,-2.308234930,0.001759350
-0.000002929,-2.301758051,0.001759450
-0.000002767,-2.293450594,0.001759550
-0.000002889,-2.286480904,0.001759650
-0.000002944,-2.279933453,0.001759750
-0.000003000,-2.271978140,0.001759850
-0.000003160,-2.264656305,0.001759950
-0.000002889,-2.256912231,0.001760050
-0.000002624,-2.249379158,0.001760150
-0.000002972,-2.241635084,0.001760250
-0.000003130,-2.234242916,0.001760350
-0.000003096,-2.226498604,0.001760450
-0.000002965,-2.218191385,0.001760550
-0.000002958,-2.211503267,0.001760650
-0.000002898,-2.204181433,0.001760750
-0.000003042,-2.196437120,0.001760850
-0.000002807,-2.189256191,0.001760950
-0.000003031,-2.182145596,0.001761050
-0.000002855,-2.172782421,0.001761150
-0.000002928,-2.166657448,0.001761250
-0.000003133,-2.158772469,0.001761350
-0.000002704,-2.151239395,0.001761450
-0.000002794,-2.143565655,0.001761550
-0.000003128,-2.136736631,0.001761650
-0.000003090,-2.128710985,0.001761750
-0.000002724,-2.121389151,0.001761850
-0.000002784,-2.114841938,0.001761950
-0.000002987,-2.105548859,0.001762050
-0.000003125,-2.098931074,0.001762150
-0.000002905,-2.091116428,0.001762250
-0.000002831,-2.084076405,0.001762350
-0.000002984,-2.076261759,0.001762450
-0.000002998,-2.068376780,0.001762550
-0.000003010,-2.060773373,0.001762650
-0.000002720,-2.053099632,0.001762750
-0.000003045,-2.045566797,0.001762850
-0.000002944,-2.038808107,0.001762950
-0.000003030,-2.030148745,0.001763050
-0.000003078,-2.022404671,0.001763150
-0.000002959,-2.016490936,0.001763250
-0.000002925,-2.009239435,0.001763350
-0.000002972,-2.001072884,0.001763450
-0.000002773,-1.994032741,0.001763550
-0.000002958,-1.986711025,0.001763650
-0.000003047,-1.977629185,0.001763750
-0.000003024,-1.971504211,0.001763850
-0.000002997,-1.963408113,0.001763950
-0.000002887,-1.955945492,0.001764050
-0.000002993,-1.948201299,0.001764150
-0.000002845,-1.941161156,0.001764250
-0.000002697,-1.933487415,0.001764350
-0.000002954,-1.925672770,0.001764450
-0.000002995,-1.919336677,0.001764550
-0.000002885,-1.911592484,0.001764650
-0.000002926,-1.904129982,0.001764750
-0.000003015,-1.896315336,0.001764850
-0.000002909,-1.888923168,0.001764950
-0.000003035,-1.880686283,0.001765050
-0.000002862,-1.873857260,0.001765150
-0.000002862,-1.866183519,0.001765250
-0.000002875,-1.859495401,0.001765350
-0.000003038,-1.852244020,0.001765450
-0.000002959,-1.844288588,0.001765550
-0.000002879,-1.837811708,0.001765650
-0.000003189,-1.829152346,0.001765750
-0.000002760,-1.821196914,0.001765850
-0.000002993,-1.812889576,0.001765950
-0.000002686,-1.806553364,0.001766050
-0.000003123,-1.799020410,0.001766150
-0.000002969,-1.790853858,0.001766250
-0.000002875,-1.784517646,0.001766350
-0.000002926,-1.776703119,0.001766450
-0.000002872,-1.768325329,0.001766550
-0.000002829,-1.761003613,0.001766650
-0.000003286,-1.753963470,0.001766750
-0.000002988,-1.746430397,0.001766850
-0.000002680,-1.739531159,0.001766950
-0.000002934,-1.731223702,0.001767050
-0.000002958,-1.725028396,0.001767150
-0.000003048,-1.717213750,0.001767250
-0.000002697,-1.709399223,0.001767350
-0.000002964,-1.702077508,0.001767450
-0.000002907,-1.695037365,0.001767550
-0.000002932,-1.687433958,0.001767650
-0.000002922,-1.679408193,0.001767750
-0.000002808,-1.672508836,0.001767850
-0.000002898,-1.665539026,0.001767950
-0.000002980,-1.656316400,0.001768050
-0.000003155,-1.649135470,0.001768150
-0.000002879,-1.641672969,0.001768250
-0.000002956,-1.634632826,0.001768350
-0.000002858,-1.626466155,0.001768450
-0.000002764,-1.617806792,0.001768550
-0.000002987,-1.611470699,0.001768650
-0.000003053,-1.603937745,0.001768750
-0.000002881,-1.596756697,0.001768850
-0.000002803,-1.589575768,0.001768950
-0.000002965,-1.581479549,0.001769050
-0.000002986,-1.573594570,0.001769150
-0.000002745,-1.567680836,0.001769250
-0.000003148,-1.559866309,0.001769350
-0.000003033,-1.551277280,0.001769450
-0.000002657,-1.544237137,0.001769550
-0.000002897,-1.536915421,0.001769650
-0.000002794,-1.529664040,0.001769750
-0.000002931,-1.522271872,0.001769850
-0.000003061,-1.513612509,0.001769950
-0.000003020,-1.507276297,0.001770050
-0.000002836,-1.499320984,0.001770150
-0.000002781,-1.492069602,0.001770250
-0.000002939,-1.485803843,0.001770350
-0.000002729,-1.477707744,0.001770450
-0.000003029,-1.470315576,0.001770550
-0.000002799,-1.461585760,0.001770650
-0.000002724,-1.454897642,0.001770750
-0.000002875,-1.446590185,0.001770850
-0.000002794,-1.440324426,0.001770950
-0.000003092,-1.432017088,0.001771050
-0.000002984,-1.425328970,0.001771150
-0.000002912,-1.416458368,0.001771250
-0.000003131,-1.409206986,0.001771350
-0.000002796,-1.401181221,0.001771450
-0.000002837,-1.392873764,0.001771550
-0.000002809,-1.386396885,0.001771650
-0.000002882,-1.378863931,0.001771750
-0.000002662,-1.371964574,0.001771850
-0.000002833,-1.364501953,0.001771950
-0.000003172,-1.356898665,0.001772050
-0.000003013,-1.349647284,0.001772150
-0.000002869,-1.341621518,0.001772250
-0.000002813,-1.334088564,0.001772350
-0.000002870,-1.327118754,0.001772450
-0.000002924,-1.320360184,0.001772550
-0.000002555,-1.311771274,0.001772650
-0.000002690,-1.304308653,0.001772750
-0.000003194,-1.297479749,0.001772850
