1.840063E+2,-8.722457E+3,-8.670000E-1,-3.021231E-18,2.162610E+17,-1.637563E-6,0.000000E+0,2.417474E-6,1.145956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.592124E+2,-8.212035E+3,-8.290000E-1,-3.194760E-18,5.558819E-18,2.418346E-6,0.000000E+0,2.360000E-6,1.217267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.413003E+2,-7.809554E+3,-7.910000E-1,4.155990E+17,-1.840361E+17,8.563111E-7,0.000000E+0,2.316053E-6,1.280064E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.335703E+2,-7.481970E+3,-7.530000E-1,-4.316353E+17,4.857998E-18,8.264506E-7,0.000000E+0,2.385281E-6,1.336121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.161602E+2,-7.208643E+3,-7.150000E-1,-3.851510E-18,-6.440456E-18,7.965573E-7,0.000000E+0,2.234794E-6,1.386864E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223315E+2,-6.975622E+3,-6.770000E-1,4.766215E-20,4.558795E+17,1.788154E-6,0.000000E+0,2.513268E-6,1.433123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049282E+2,-6.776202E+3,-6.390000E-1,1.388541E-18,6.784133E-18,2.269004E-6,0.000000E+0,2.284628E-6,1.475399E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257573E+2,-6.597278E+3,-6.010000E-1,4.707204E+17,-1.630679E-19,2.749857E-6,0.000000E+0,2.888324E-6,1.515226E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.461133E+1,-6.440216E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,6.770824E-7,0.000000E+0,2.280597E-6,1.552408E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.085254E+1,-6.298631E+3,-5.250000E-1,-4.524463E+17,2.055147E+17,3.711564E-6,0.000000E+0,2.289572E-6,1.587316E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.625635E+1,-6.170483E+3,-4.870000E-1,-6.904437E-18,-8.377323E+16,1.066164E-7,0.000000E+0,2.264998E-6,1.620302E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.929004E+1,-6.053527E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,-9.447012E-7,0.000000E+0,2.708769E-6,1.651485E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.238965E+1,-5.945342E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,4.689355E-8,0.000000E+0,2.613153E-6,1.681583E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.283691E+1,-5.845971E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,3.592088E-6,0.000000E+0,2.423390E-6,1.710236E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.374365E+1,-5.754089E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,1.008597E-6,0.000000E+0,2.226897E-6,1.737609E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.847559E+1,-5.666896E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,1.489449E-6,0.000000E+0,2.131974E-6,1.764377E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.959155E+1,-5.585699E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,-1.604783E-6,0.000000E+0,2.230150E-6,1.790008E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.436743E+1,-5.511809E+3,-2.220000E-1,4.345462E+17,8.421242E+16,9.466494E-7,0.000000E+0,2.776417E-6,1.813861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177708E+2,-5.440302E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,1.938215E-6,0.000000E+0,3.977298E-6,1.837272E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.916992E+1,-5.372148E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,3.761825E-7,0.000000E+0,2.742647E-6,1.861049E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.231323E+1,-5.308449E+3,-1.080000E-1,9.225665E+16,2.296609E-18,3.463206E-7,0.000000E+0,2.210982E-6,1.883530E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.653027E+1,-5.247589E+3,-7.000000E-2,4.020355E+17,1.967767E+17,8.271727E-7,0.000000E+0,2.778569E-6,1.905232E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.829077E+1,-5.190146E+3,-3.200000E-2,1.676929E-18,4.035830E-18,-2.241461E-7,0.000000E+0,3.276653E-6,1.926171E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.722827E+1,-5.133613E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,3.321049E-6,0.000000E+0,3.308915E-6,1.947384E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.363306E+1,-5.080784E+3,4.400000E-2,5.241939E+17,-4.155966E-18,7.375584E-7,0.000000E+0,2.851807E-6,1.967787E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.619385E+1,-5.030717E+3,8.200000E-2,2.579781E+17,4.569561E-19,-8.244742E-7,0.000000E+0,2.615066E-6,1.987444E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.670068E+1,-4.982073E+3,1.200000E-1,2.915631E-18,5.325299E+16,3.231434E-6,0.000000E+0,2.686781E-6,2.006837E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.902905E+1,-4.936169E+3,1.580000E-1,-1.980656E+17,1.958093E+16,1.669401E-6,0.000000E+0,2.832481E-6,2.025466E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.942212E+1,-4.892149E+3,1.960000E-1,-2.769006E-18,1.441508E+17,-1.424832E-6,0.000000E+0,3.317628E-6,2.043553E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013022E+2,-4.849568E+3,2.340000E-1,5.785078E-19,6.301025E-18,7.747713E-8,0.000000E+0,4.305497E-6,2.061140E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.293335E+1,-4.808365E+3,2.720000E-1,3.389191E+17,1.295985E-19,3.111958E-6,0.000000E+0,3.153780E-6,2.079231E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.981934E+1,-4.769201E+3,3.100000E-1,-5.351625E-18,2.391872E+17,3.082096E-6,0.000000E+0,3.068961E-6,2.096338E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.206421E+1,-4.730602E+3,3.480000E-1,2.587907E+17,-4.414579E-18,2.541492E-6,0.000000E+0,3.219482E-6,2.113405E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.687183E+1,-4.695914E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,-4.199865E-8,0.000000E+0,3.938130E-6,2.128782E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.541162E+1,-4.659777E+3,4.240000E-1,6.653843E-18,-4.395667E+17,9.495689E-7,0.000000E+0,3.932247E-6,2.145305E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.489697E+1,-4.625996E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,9.197047E-7,0.000000E+0,3.498968E-6,2.161130E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.310352E+1,-4.593756E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,8.898460E-7,0.000000E+0,3.936783E-6,2.176156E-4,0.000000E+0,0.000000E+0,0.000000E+0
