8.443109E+3,-9.051822E+4,-2.006000E+0,-4.960950E+17,-5.508904E-18,3.316629E-6,0.000000E+0,1.021570E-6,1.095221E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.003582E+3,-8.601719E+4,-1.968000E+0,2.127762E-18,3.298054E+15,1.243883E-6,0.000000E+0,1.203684E-6,1.149959E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.110996E+3,-8.174863E+4,-1.930000E+0,8.607266E+16,1.699868E-17,7.032722E-7,0.000000E+0,1.346615E-6,1.208254E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.225875E+3,-7.687697E+4,-1.892000E+0,-3.654067E-18,-2.240669E+17,3.737725E-6,0.000000E+0,1.538881E-6,1.282312E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.388551E+3,-7.142525E+4,-1.854000E+0,2.698511E+17,2.405250E+17,2.686407E-6,0.000000E+0,1.809070E-6,1.376286E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.810313E+3,-6.790363E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,2.656576E-6,0.000000E+0,2.084132E-6,1.442565E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.504563E+3,-6.637931E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,2.115965E-6,0.000000E+0,2.113746E-6,1.476228E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.111340E+3,-6.499490E+4,-1.741000E+0,1.311717E+15,5.049488E-18,-4.398826E-7,0.000000E+0,2.115299E-6,1.508929E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.034133E+3,-6.401009E+4,-1.703000E+0,2.472319E-19,4.245176E+17,1.573135E-6,0.000000E+0,2.161841E-6,1.531742E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.080395E+3,-6.263977E+4,-1.665000E+0,-5.203440E-18,3.843920E-18,3.075453E-6,0.000000E+0,2.266589E-6,1.563573E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.120336E+3,-6.177643E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,3.556328E-6,0.000000E+0,2.338843E-6,1.584211E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.719797E+3,-6.053449E+4,-1.589000E+0,-5.319197E+16,-4.994279E+17,1.994296E-6,0.000000E+0,2.331210E-6,1.618370E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.788801E+3,-5.921533E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,1.964407E-6,0.000000E+0,2.452439E-6,1.652353E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.203859E+3,-5.828867E+4,-1.513000E+0,-7.964855E+16,-3.372652E-18,2.445289E-6,0.000000E+0,2.367723E-6,1.682275E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.662316E+3,-5.721520E+4,-1.475000E+0,-1.774996E-18,1.580559E+17,-6.489499E-7,0.000000E+0,2.299414E-6,1.716993E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.980492E+3,-5.615678E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,1.874796E-6,0.000000E+0,2.179829E-6,1.753633E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.453188E+3,-5.529494E+4,-1.399000E+0,1.829862E+17,1.849291E+17,4.398527E-6,0.000000E+0,2.082228E-6,1.784183E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.756242E+3,-5.391526E+4,-1.361000E+0,4.410889E+17,3.940187E-18,7.935814E-7,0.000000E+0,1.957912E-6,1.833859E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.839254E+3,-5.206417E+4,-1.323000E+0,-2.037276E-18,3.318154E+17,3.828092E-6,0.000000E+0,1.769965E-6,1.904255E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.045895E+3,-5.012595E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.755339E-6,0.000000E+0,1.599813E-6,1.982062E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.395840E+3,-4.721638E+4,-1.247000E+0,2.945531E-18,-1.599031E-19,3.768371E-6,0.000000E+0,1.515379E-6,2.107010E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.718557E+3,-4.326827E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,6.741320E-7,0.000000E+0,1.446400E-6,2.302075E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.341842E+3,-3.859451E+4,-1.171000E+0,-2.725480E+17,1.903750E-18,3.708643E-6,0.000000E+0,1.566428E-6,2.581537E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873871E+3,-3.373446E+4,-1.133000E+0,-1.478400E+17,2.655554E+17,3.678753E-6,0.000000E+0,1.641550E-6,2.955209E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.478768E+3,-2.899655E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,5.845504E-7,0.000000E+0,1.754201E-6,3.439740E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.197613E+3,-2.501924E+4,-1.057000E+0,-4.717429E+17,-4.928282E+17,1.065397E-6,0.000000E+0,1.908861E-6,3.987787E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002254E+3,-2.139126E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,3.078429E-6,0.000000E+0,2.185510E-6,4.664567E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.296270E+2,-1.860682E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,-1.037235E-6,0.000000E+0,2.391531E-6,5.363710E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.985205E+2,-1.648993E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,1.486504E-6,0.000000E+0,2.564265E-6,6.053445E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.078311E+2,-1.489354E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,2.988811E-6,0.000000E+0,2.735674E-6,6.703156E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.282061E+2,-1.372558E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,3.469664E-6,0.000000E+0,2.799621E-6,7.274893E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.658740E+2,-1.278545E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,1.396918E-6,0.000000E+0,2.846166E-6,7.811020E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.185566E+2,-1.204621E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,3.409939E-6,0.000000E+0,2.880908E-6,8.291356E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.548848E+2,-1.143666E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,4.401507E-6,0.000000E+0,2.710635E-6,8.735400E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.242095E+2,-1.092490E+4,-7.150000E-1,-3.851510E-18,-6.874123E-18,3.350186E-6,0.000000E+0,2.713992E-6,9.145348E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.955303E+2,-1.048115E+4,-6.770000E-1,4.766215E-20,4.558806E+17,-2.547604E-7,0.000000E+0,2.688060E-6,9.533358E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.647896E+2,-1.008299E+4,-6.390000E-1,1.388541E-18,6.784133E-18,2.269004E-6,0.000000E+0,2.602692E-6,9.910858E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.430596E+2,-9.717141E+3,-6.010000E-1,3.311088E+17,-3.632303E-18,2.749857E-6,0.000000E+0,2.572552E-6,1.028466E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.252300E+2,-9.388215E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,2.719997E-6,0.000000E+0,2.553938E-6,1.064553E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.103188E+2,-9.067613E+3,-5.250000E-1,-4.524503E+17,2.055852E+17,2.179393E-6,0.000000E+0,2.556575E-6,1.102233E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.782144E+2,-8.793506E+3,-4.870000E-1,-6.904569E-18,-4.080324E+17,3.681702E-6,0.000000E+0,2.303776E-6,1.136736E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.039941E+2,-8.526475E+3,-4.490000E-1,2.547933E-18,-3.558762E+16,3.141098E-6,0.000000E+0,2.804336E-6,1.172147E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.827256E+2,-8.296223E+3,-4.110000E-1,-1.734759E+17,1.089529E+17,3.111236E-6,0.000000E+0,2.653554E-6,1.204783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.595908E+2,-8.077611E+3,-3.730000E-1,-5.201041E+17,1.796536E+17,2.570630E-6,0.000000E+0,2.444964E-6,1.237507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522188E+2,-7.877827E+3,-3.350000E-1,3.883248E+17,-5.707470E+17,4.978538E-7,0.000000E+0,2.451847E-6,1.268912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.748506E+2,-7.699112E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,9.787345E-7,0.000000E+0,2.948234E-6,1.298182E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419780E+2,-7.536559E+3,-2.590000E-1,7.433461E+16,-3.376204E+17,-5.833263E-7,0.000000E+0,2.498738E-6,1.326395E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.335718E+2,-7.394438E+3,-2.220000E-1,4.345814E+17,8.421242E+16,2.989535E-6,0.000000E+0,2.442096E-6,1.351927E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301880E+2,-7.252365E+3,-1.840000E-1,5.364300E+17,-2.871878E+17,1.427501E-6,0.000000E+0,2.474410E-6,1.378416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238936E+2,-7.121821E+3,-1.460000E-1,6.386846E-18,1.659667E-18,1.397640E-6,0.000000E+0,2.441942E-6,1.403710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.209551E+2,-7.002171E+3,-1.080000E-1,9.225652E+16,2.295762E-18,8.570346E-7,0.000000E+0,2.466205E-6,1.427702E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.137749E+2,-6.892636E+3,-7.000000E-2,4.020355E+17,1.855177E+17,3.380801E-6,0.000000E+0,2.394184E-6,1.450429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326494E+2,-6.788737E+3,-3.200000E-2,1.676929E-18,4.035830E-18,2.329482E-6,0.000000E+0,2.877144E-6,1.472466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289976E+2,-6.685864E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,-1.786208E-6,0.000000E+0,2.884728E-6,1.495136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078755E+2,-6.588889E+3,4.400000E-2,6.309741E-18,-4.155966E-18,-2.838985E-7,0.000000E+0,2.484174E-6,1.517300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083442E+2,-6.498962E+3,8.200000E-2,2.579781E+17,4.569561E-19,1.969538E-7,0.000000E+0,2.564466E-6,1.538280E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.333818E+2,-6.412812E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.670919E-7,0.000000E+0,3.241990E-6,1.558704E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.979199E+1,-6.329676E+3,1.580000E-1,-1.980656E+17,1.958093E+16,2.180115E-6,0.000000E+0,2.490146E-6,1.579467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.147627E+2,-6.256257E+3,1.960000E-1,4.169888E-18,3.559669E+13,2.150254E-6,0.000000E+0,2.931065E-6,1.597862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.098667E+2,-6.183630E+3,2.340000E-1,5.785078E-19,5.234687E+17,-2.476151E-6,0.000000E+0,2.872381E-6,1.616663E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111138E+2,-6.116587E+3,2.720000E-1,-2.375418E+17,1.295985E-19,2.601244E-6,0.000000E+0,2.968974E-6,1.634359E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111235E+2,-6.053515E+3,3.100000E-1,-5.351627E-18,2.391872E+17,5.635695E-6,0.000000E+0,3.031408E-6,1.651376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144937E+2,-5.990420E+3,3.480000E-1,2.587905E+17,2.524315E-18,-1.033564E-6,0.000000E+0,3.189396E-6,1.668722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.217954E+2,-5.932917E+3,3.860000E-1,-3.127958E+17,5.964970E-18,2.000887E-6,0.000000E+0,3.458688E-6,1.684802E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.146274E+2,-5.878741E+3,4.240000E-1,6.653843E-18,-4.395667E+17,2.481740E-6,0.000000E+0,3.315543E-6,1.700398E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.121025E+2,-5.828018E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,4.089907E-7,0.000000E+0,3.299232E-6,1.715215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.126768E+2,-5.778642E+3,5.000000E-1,-9.275714E-19,-3.780201E-18,2.932731E-6,0.000000E+0,3.373012E-6,1.729853E-4,0.000000E+0,0.000000E+0,0.000000E+0
