2.064683E+2,-8.835320E+3,-1.080000E-1,9.225652E+16,2.295762E-18,1.878492E-6,0.000000E+0,2.643454E-6,1.131203E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.278550E+2,-9.214727E+3,-1.460000E-1,6.386846E-18,1.659667E-18,3.761825E-7,0.000000E+0,2.681811E-6,1.084556E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.517197E+2,-9.612057E+3,-1.840000E-1,5.364300E+17,-2.871878E+17,1.427501E-6,0.000000E+0,2.722618E-6,1.039647E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.804429E+2,-1.005583E+4,-2.220000E-1,4.345814E+17,8.421242E+16,3.500278E-6,0.000000E+0,2.771220E-6,9.936751E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.161548E+2,-1.054738E+4,-2.590000E-1,7.433461E+16,-3.376204E+17,-1.094040E-6,0.000000E+0,2.839361E-6,9.472517E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.515693E+2,-1.116515E+4,-2.970000E-1,-2.820974E+17,-3.562291E+17,-5.534657E-7,0.000000E+0,2.817419E-6,8.947569E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.016016E+2,-1.194210E+4,-3.350000E-1,3.883248E+17,-5.707470E+17,2.030054E-6,0.000000E+0,2.812828E-6,8.364277E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.567090E+2,-1.296384E+4,-3.730000E-1,-5.201041E+17,1.796536E+17,1.038459E-6,0.000000E+0,2.714148E-6,7.704202E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.969375E+2,-1.437073E+4,-4.110000E-1,-1.734759E+17,1.089529E+17,-3.017449E-6,0.000000E+0,2.403395E-6,6.950278E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.004463E+2,-1.645255E+4,-4.490000E-1,2.547933E-18,-3.558762E+16,3.141098E-6,0.000000E+0,2.215285E-6,6.070000E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.997861E+2,-1.967579E+4,-4.870000E-1,-6.904569E-18,-4.080324E+17,2.660245E-6,0.000000E+0,1.805311E-6,5.075967E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.789180E+2,-2.473625E+4,-5.250000E-1,-4.524503E+17,2.055852E+17,2.179393E-6,0.000000E+0,1.434606E-6,4.037553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.215580E+3,-3.211048E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,4.252168E-6,0.000000E+0,1.177248E-6,3.109791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.966957E+3,-4.145176E+4,-6.010000E-1,3.311088E+17,-3.632303E-18,-3.144851E-7,0.000000E+0,1.142174E-6,2.407023E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.290703E+3,-5.052563E+4,-6.390000E-1,1.388541E-18,6.784133E-18,2.260895E-7,0.000000E+0,1.283592E-6,1.970834E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.416926E+3,-5.702341E+4,-6.770000E-1,4.766215E-20,4.558806E+17,3.831039E-6,0.000000E+0,1.650992E-6,1.737982E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.578297E+3,-6.150024E+4,-7.150000E-1,-3.851510E-18,-6.874123E-18,1.818014E-6,0.000000E+0,1.973664E-6,1.601690E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.297418E+3,-6.586019E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,4.401507E-6,0.000000E+0,2.101583E-6,1.488700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.003817E+4,-7.096800E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,2.388482E-6,0.000000E+0,1.954007E-6,1.381447E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.711488E+3,-7.611448E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,1.396918E-6,0.000000E+0,1.649446E-6,1.292765E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.256566E+3,-8.055494E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,3.469664E-6,0.000000E+0,1.407889E-6,1.225211E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.406543E+3,-8.495634E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,1.456639E-6,0.000000E+0,1.287498E-6,1.162820E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.313562E+3,-8.867964E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,-4.566755E-8,0.000000E+0,1.171396E-6,1.115352E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.908102E+3,-9.310427E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,3.048564E-6,0.000000E+0,1.130213E-6,1.062037E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.291688E+3,-9.550194E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.056971E-6,0.000000E+0,1.009203E-6,1.037280E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.914070E+3,-9.947670E+4,-1.057000E+0,-4.717429E+17,-4.928282E+17,1.065397E-6,0.000000E+0,8.936344E-7,9.972527E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.568164E+3,-1.023501E+5,-1.095000E+0,-2.971689E+17,-4.956124E-18,3.138179E-6,0.000000E+0,8.122286E-7,9.702391E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.594648E+3,-1.051278E+5,-1.133000E+0,-1.478400E+17,2.655554E+17,1.125154E-6,0.000000E+0,7.725025E-7,9.449076E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.191070E+3,-1.078764E+5,-1.171000E+0,-2.725480E+17,1.903750E-18,1.335575E-7,0.000000E+0,7.841010E-7,9.203063E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.570469E+3,-1.099239E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,-8.580682E-7,0.000000E+0,7.860847E-7,9.028763E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.517328E+3,-1.125022E+5,-1.247000E+0,2.945531E-18,-1.599031E-19,1.932567E-7,0.000000E+0,6.691126E-7,8.838058E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.031703E+3,-1.144574E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,6.851507E-7,8.682811E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.831055E+3,-1.168076E+5,-1.323000E+0,-2.037276E-18,3.318154E+17,-2.577362E-7,0.000000E+0,6.435689E-7,8.512431E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.018209E+4,-1.183454E+5,-1.361000E+0,4.410889E+17,3.940187E-18,2.828674E-7,0.000000E+0,7.216576E-7,8.387753E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.681500E+3,-1.206972E+5,-1.399000E+0,1.829862E+17,1.849291E+17,2.355671E-6,0.000000E+0,5.928698E-7,8.242552E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.161711E+3,-1.218975E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,1.874796E-6,0.000000E+0,6.131131E-7,8.157533E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.074500E+3,-1.229135E+5,-1.475000E+0,-1.774996E-18,1.580559E+17,-1.382359E-7,0.000000E+0,5.321650E-7,8.100844E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.298914E+3,-1.238319E+5,-1.513000E+0,-7.964855E+16,-3.372652E-18,2.956003E-6,0.000000E+0,6.030108E-7,8.030182E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.216859E+3,-1.255065E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,3.496607E-6,0.000000E+0,5.819888E-7,7.924975E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.717570E+3,-1.266021E+5,-1.589000E+0,-5.319197E+16,-4.994279E+17,-4.861795E-8,0.000000E+0,5.413265E-7,7.861488E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.256109E+3,-1.271498E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.024128E-6,0.000000E+0,5.695104E-7,7.823280E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.744055E+3,-1.270912E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,1.543311E-6,0.000000E+0,5.388042E-7,7.831295E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.574367E+3,-1.275411E+5,-1.703000E+0,2.472319E-19,4.245176E+17,3.105335E-6,0.000000E+0,4.639990E-7,7.813054E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.337742E+3,-1.278847E+5,-1.741000E+0,1.311717E+15,5.049488E-18,2.624460E-6,0.000000E+0,5.076555E-7,7.786446E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.639914E+3,-1.273312E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,2.626679E-6,0.000000E+0,4.695244E-7,7.825363E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.875953E+3,-1.277859E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,3.167290E-6,0.000000E+0,4.804969E-7,7.795975E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.691219E+3,-1.275438E+5,-1.854000E+0,2.698511E+17,2.405250E+17,2.175693E-6,0.000000E+0,5.318021E-7,7.804205E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.570977E+3,-1.266610E+5,-1.892000E+0,-3.654067E-18,-2.240669E+17,6.733826E-7,0.000000E+0,5.318148E-7,7.859103E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.509867E+3,-1.260138E+5,-1.930000E+0,8.607266E+16,1.699868E-17,3.256901E-6,0.000000E+0,5.954864E-7,7.890699E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.584539E+3,-1.269976E+5,-1.968000E+0,2.127762E-18,3.298054E+15,1.754597E-6,0.000000E+0,5.908994E-7,7.829569E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.968164E+3,-1.258163E+5,-2.006000E+0,-4.960950E+17,-5.508904E-18,2.295201E-6,0.000000E+0,6.257830E-7,7.898516E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.714625E+3,-1.260347E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,4.367932E-6,0.000000E+0,5.460055E-7,7.896569E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.289180E+3,-1.252644E+5,-2.082000E+0,5.725574E-18,6.181569E-18,4.908536E-6,0.000000E+0,5.887627E-7,7.939453E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.446188E+3,-1.257837E+5,-2.120000E+0,-2.052452E-18,3.493290E-18,8.526113E-7,0.000000E+0,5.314449E-7,7.914470E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.877055E+3,-1.246918E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.393215E-6,0.000000E+0,5.680644E-7,7.979332E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.258875E+3,-1.250026E+5,-2.196000E+0,-2.651570E-18,4.670974E-18,3.465961E-6,0.000000E+0,5.262488E-7,7.965065E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.362602E+3,-1.243528E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,2.474422E-6,0.000000E+0,5.383574E-7,8.005432E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.168945E+3,-1.244660E+5,-2.272000E+0,8.250878E-19,3.413458E-18,9.721116E-7,0.000000E+0,5.250465E-7,7.999863E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.495219E+3,-1.239019E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.023429E-6,0.000000E+0,5.507846E-7,8.033137E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.969570E+3,-1.212694E+5,-2.348000E+0,2.517955E+17,3.793714E+16,4.096190E-6,0.000000E+0,6.065963E-7,8.201237E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.972180E+3,-1.216552E+5,-2.386000E+0,-6.194311E-18,5.356395E+17,2.593864E-6,0.000000E+0,6.029493E-7,8.175485E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.980367E+3,-1.200070E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,4.155896E-6,0.000000E+0,6.200914E-7,8.286445E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.964461E+3,-1.182647E+5,-2.462000E+0,-1.808722E+17,6.906363E-18,6.107439E-7,0.000000E+0,6.372733E-7,8.407303E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.092836E+3,-1.177002E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,6.524702E-7,8.445756E-6,0.000000E+0,0.000000E+0,0.000000E+0
