DataValue,8.05E-05,1.0879438000000002E-08,-0.000940989179071,8.05E-05,8.05E-05
DataValue,8.15E-05,-2.3133936000000003E-08,-0.0008952269563450001,8.15E-05,8.15E-05
DataValue,8.25E-05,-1.738878E-09,-0.00078962184488800006,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-3.7196347000000006E-08,-0.00096915051108200007,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.442351E-09,-0.001116997678764,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.35170566E-07,-0.001148679177277,8.55E-05,8.55E-05
DataValue,8.65E-05,1.3297949000000001E-08,-0.00115571951028,8.65E-05,8.65E-05
DataValue,8.75E-05,2.3416055200000002E-07,-0.0012085220078010002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,7.0374803E-08,-0.00096211017807900008,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.1868583000000001E-08,-0.0010888362303380001,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,3.6396479E-08,-0.000940989179071,9.05E-05,9.05E-05
DataValue,9.15E-05,8.8755478E-08,-0.00097619084408500007,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,7.3522372E-08,-0.001021953066811,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-6.530715500000001E-08,-0.0010571547318250002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-9.5131640000000015E-09,-0.0012050018412990001,9.45E-05,9.45E-05
DataValue,9.55E-05,6.3154317000000009E-08,-0.00083186390111200008,9.55E-05,9.55E-05
DataValue,9.65E-05,-8.0582325E-08,-0.000849464733619,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.9139847000000002E-07,-0.001032513566315,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.710838E-09,-0.00095154967857500011,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-2.9471133000000002E-08,-0.00092690845485800006,9.95E-05,9.95E-05
DataValue,0.0001005,-1.0682842300000001E-07,0.00222364324145,0.0001005,0.0001005
DataValue,0.0001015,-2.6073684E-07,0.008422661572695,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.3296268500000004E-07,0.014727286063135002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.4451529200000004E-07,0.020901663228869,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.12492807E-07,0.027121802791953004,0.0001045,0.0001045
DataValue,0.0001055,-4.3340446600000006E-07,0.033352501690388,0.0001055,0.0001055
DataValue,0.0001065,-2.1947494100000002E-07,0.039685286581516,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.89191149E-07,0.045697737485170004,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.54084335E-07,0.052252292633057,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.4737559E-07,0.058556918054819,0.0001095,0.0001095
DataValue,0.0001105,-1.4385617000000002E-07,0.064829856157303009,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.9331328600000003E-07,0.07094791531562801,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.2004291500000004E-07,0.076794914901257,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.3637647900000002E-07,0.083057299256325,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.92444008E-07,0.089442886412144013,0.0001145,0.0001145
DataValue,0.0001155,-2.87403537E-07,0.095483496785164,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.2143793800000004E-07,0.10165787488222101,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.3274520800000002E-07,0.10771608352661101,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.5250704400000005E-07,0.114126317203045,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.27039089E-07,0.12000499665737101,0.0001195,0.0001195
DataValue,0.0001205,-3.406318E-07,0.126193448901176,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.0980090200000003E-07,0.13243471086025202,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.1918736200000001E-07,0.13868653774261502,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.8578418200000004E-07,0.14486090838909102,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-4.09002041E-07,0.15097545087337502,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.3224747300000002E-07,0.157262474298477,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.7706352100000003E-07,0.163433328270912,0.0001265,0.0001265
DataValue,0.0001275,-4.19965971E-07,0.1700090020895,0.0001275,0.0001275
DataValue,0.0001285,-3.3142745800000004E-07,0.17611649632453902,0.0001285,0.0001285
DataValue,0.0001295,-2.8183745800000003E-07,0.18240705132484403,0.0001295,0.0001295
DataValue,0.0001305,-3.4857433200000005E-07,0.18834556639194502,0.0001305,0.0001305
DataValue,0.0001315,-3.7773665400000003E-07,0.19473819434642803,0.0001315,0.0001315
DataValue,0.0001325,-2.71111901E-07,0.20185950398445102,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.77603635E-07,0.208357736468315,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.3060726400000005E-07,0.2147186845541,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.34553988E-07,0.22090010344982103,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-5.9112642200000007E-07,0.22718359529972101,0.0001365,0.0001365
DataValue,0.0001375,-3.6248252400000005E-07,0.233544543385506,0.0001375,0.0001375
DataValue,0.0001385,-3.89226358E-07,0.23988789319992102,0.0001385,0.0001385
DataValue,0.0001395,-3.98493796E-07,0.24607987701892803,0.0001395,0.0001395
DataValue,0.0001405,-3.9701464500000005E-07,0.252060651779175,0.0001405,0.0001405
DataValue,0.0001415,-2.7288547200000004E-07,0.258203327655792,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.8527977E-07,0.264574855566025,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-4.50453228E-07,0.27105194330215404,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.81599114E-07,0.277254492044449,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-5.24901282E-07,0.28343239426612804,0.0001455,0.0001455
DataValue,0.0001465,-3.1041796E-07,0.28937092423439004,0.0001465,0.0001465
DataValue,0.0001475,-5.0130501E-07,0.295436173677444,0.0001475,0.0001475
DataValue,0.0001485,-2.07017862E-07,0.301628142595291,0.0001485,0.0001485
DataValue,0.0001495,-4.90635557E-07,0.307848274707794,0.0001495,0.0001495
DataValue,0.0001505,-3.3524798900000005E-07,0.313681215047836,0.0001505,0.0001505
DataValue,0.0001515,-2.8449432000000003E-07,0.32012310624122603,0.0001515,0.0001515
DataValue,0.00015250000000000002,-6.2286847000000008E-07,0.32595604658126803,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.83968396E-07,0.332387387752533,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.09702898E-07,0.33863568305969205,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.0401065500000003E-07,0.345232486724853,0.0001555,0.0001555
DataValue,0.0001565,-3.8225121600000004E-07,0.351505428552628,0.0001565,0.0001565
DataValue,0.0001575,-4.74596277E-07,0.35775372385978704,0.0001575,0.0001575
DataValue,0.0001585,-2.4829375900000004E-07,0.36379081010818504,0.0001585,0.0001585
DataValue,0.0001595,-5.42055204E-07,0.37000390887260404,0.0001595,0.0001595
DataValue,0.0001605,-4.2537081400000004E-07,0.376375436782837,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.8465555600000004E-07,0.38256740570068404,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.0305042100000004E-07,0.388854444026947,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.9025684400000004E-07,0.395067542791367,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.88665541E-07,0.40128415822982805,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.2886188100000004E-07,0.40785631537437406,0.0001655,0.0001655
DataValue,0.0001665,-4.76902642E-07,0.414224296808243,0.0001665,0.0001665
DataValue,0.0001675,-3.9111910200000005E-07,0.42044091224670405,0.0001675,0.0001675
DataValue,0.0001685,-5.1999416E-07,0.42654842138290405,0.0001685,0.0001685
DataValue,0.0001695,-4.2053378E-07,0.43283542990684504,0.0001695,0.0001695
DataValue,0.0001705,-3.57498294E-07,0.43906259536743203,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.65882772E-07,0.44527569413185103,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.5333439400000005E-07,0.45174929499626204,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.46765717E-07,0.45756813883781405,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.7591419200000004E-07,0.46387276053428605,0.0001745,0.0001745
DataValue,0.0001755,-4.96201608E-07,0.47002601623535206,0.0001755,0.0001755
DataValue,0.0001765,-3.2577725100000003E-07,0.47614759206771806,0.0001765,0.0001765
DataValue,0.0001775,-5.8464900100000007E-07,0.48217412829399103,0.0001775,0.0001775
DataValue,0.0001785,-4.9711997E-07,0.48838722705841103,0.0001785,0.0001785
DataValue,0.0001795,-2.8978701E-07,0.49463552236557,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.80281528E-07,0.50069725513458208,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.94638357E-07,0.50675898790359508,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.12506984E-07,0.51304250955581709,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.11672943E-07,0.519273221492767,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.4134000600000003E-07,0.52561300992965709,0.0001845,0.0001845
DataValue,0.0001855,-4.7200950300000005E-07,0.53182262182235707,0.0001855,0.0001855
DataValue,0.0001865,-4.01157678E-07,0.537940680980682,0.0001865,0.0001865
DataValue,0.0001875,-5.920377360000001E-07,0.54432624578475908,0.0001875,0.0001875
DataValue,0.0001885,-1.8835676500000002E-07,0.550810396671295,0.0001885,0.0001885
DataValue,0.0001895,-3.26029607E-07,0.55719596147537209,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.86043859E-07,0.563380897045135,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.8917041800000007E-07,0.569576442241669,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.32030311E-07,0.575852870941162,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.53684919E-07,0.582020223140717,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.95521647E-07,0.58820515871048007,0.0001945,0.0001945
DataValue,0.0001955,-3.0670256000000004E-07,0.59467875957489,0.0001955,0.0001955
DataValue,0.0001965,-5.16138584E-07,0.60102564096450806,0.0001965,0.0001965
DataValue,0.0001975,-5.10411269E-07,0.607365429401398,0.0001975,0.0001975
DataValue,0.0001985,-4.00323444E-07,0.61398684978485107,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.0515345700000004E-07,0.62074208259582508,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-6.14182909E-07,0.62683194875717207,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.30782677E-07,0.63280218839645408,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.6466985300000004E-07,0.639106810092926,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-6.47235879E-07,0.64530581235885609,0.0002035,0.0002035
DataValue,0.0002045,-3.09618798E-07,0.65144854784011808,0.0002045,0.0002045
DataValue,0.0002055,-4.4660464500000006E-07,0.657763719558716,0.0002055,0.0002055
DataValue,0.0002065,-6.015856120000001E-07,0.663776159286499,0.0002065,0.0002065
DataValue,0.0002075,-3.9027787600000005E-07,0.67015820741653409,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.3240203200000005E-07,0.67627626657486006,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.69528083E-07,0.682253539562225,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.6427027200000005E-07,0.688579261302948,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.4757889000000004E-07,0.69493317604064908,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-6.1528351100000007E-07,0.700766086578369,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.3073359300000006E-07,0.70708477497100808,0.0002135,0.0002135
DataValue,0.0002145,-3.40190155E-07,0.713259160518646,0.0002145,0.0002145
DataValue,0.0002155,-5.7805243600000007E-07,0.719620108604431,0.0002155,0.0002155
DataValue,0.0002165,-4.1920185400000005E-07,0.725879013538361,0.0002165,0.0002165
DataValue,0.0002175,-4.2423516800000004E-07,0.73192662000656106,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.2024654500000008E-07,0.73824888467788707,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-6.583259730000001E-07,0.744578123092651,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.0198454800000002E-07,0.750784158706665,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.99706551E-07,0.757254242897034,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.2909337E-07,0.763358235359192,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.96327993E-07,0.76996207237243608,0.0002235,0.0002235
DataValue,0.0002245,-3.00905128E-07,0.77607309818267811,0.0002245,0.0002245
DataValue,0.0002255,-5.12521297E-07,0.7824375629425051,0.0002255,0.0002255
DataValue,0.0002265,-4.6201299100000004E-07,0.78815078735351607,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.7635580800000005E-07,0.79443430900573708,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.81690563E-07,0.800647377967834,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.93558787E-07,0.80685698986053511,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.27880616E-07,0.81381636857986406,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.1582995900000005E-07,0.820106863975525,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.69247675E-07,0.82609820365905806,0.0002325,0.0002325
DataValue,0.0002335,-5.22854293E-07,0.83214586973190308,0.0002335,0.0002335
DataValue,0.0002345,-4.86920158E-07,0.83857369422912609,0.0002345,0.0002345
DataValue,0.0002355,-6.31371847E-07,0.844998002052307,0.0002355,0.0002355
DataValue,0.0002365,-4.4927551800000006E-07,0.85124981403350808,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.79243858E-07,0.857223570346832,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-6.5180648800000008E-07,0.86337327957153309,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.6305036100000005E-07,0.869653284549713,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.92353024E-07,0.87564462423324607,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.1250026400000007E-07,0.88197737932205211,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.0544804300000006E-07,0.88813418149948109,0.0002425,0.0002425
DataValue,0.0002435,-4.3657306000000003E-07,0.894569039344788,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.9230410400000009E-07,0.90082436800003007,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.8254582900000005E-07,0.907062113285065,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.6352718600000003E-07,0.91328579187393211,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.1644715300000009E-07,0.91944253444671609,0.0002475,0.0002475
DataValue,0.0002485,-4.87579086E-07,0.92570143938064608,0.0002485,0.0002485
DataValue,0.0002495,-3.30516116E-07,0.93200254440307606,0.0002495,0.0002495
DataValue,0.0002505,-5.8913553900000006E-07,0.9382438063621521,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.45651239E-07,0.944770157337189,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.34806645E-07,0.95103961229324308,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.63120943E-07,0.95720690488815308,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.81781683E-07,0.963078558444977,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.66625528E-07,0.9694993495941161,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-5.09822428E-07,0.97583568096160911,0.0002565,0.0002565
DataValue,0.0002575,-5.82531925E-07,0.98164045810699507,0.0002575,0.0002575
DataValue,0.0002585,-4.2553907100000006E-07,0.9885505437850951,0.0002585,0.0002585
DataValue,0.0002595,-5.11343615E-07,0.99479883909225508,0.0002595,0.0002595
DataValue,0.0002605,-5.10930022E-07,1.000895738601685,0.0002605,0.0002605
DataValue,0.0002615,-5.84039128E-07,1.007242679595947,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.98767185E-07,1.0136563777923582,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.32542537E-07,1.0203588008880622,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.19398327E-07,1.0264275074005131,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.94757558E-07,1.0330771207809451,0.0002655,0.0002655
DataValue,0.0002665,-6.381086450000001E-07,1.0392831563949592,0.0002665,0.0002665
DataValue,0.0002675,-4.96152552E-07,1.045137286186218,0.0002675,0.0002675
DataValue,0.0002685,-5.2274214100000007E-07,1.0515580177307131,0.0002685,0.0002685
DataValue,0.0002695,-5.6977342000000007E-07,1.0573804378509522,0.0002695,0.0002695
DataValue,0.0002705,-5.5210779200000008E-07,1.0635442733764651,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.49464778E-07,1.07000720500946,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.6801388800000009E-07,1.0759985446929932,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.24943482E-07,1.0823489427566531,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.62657636E-07,1.088442325592041,0.0002745,0.0002745
DataValue,0.00027550000000000003,-7.629388390000001E-07,1.0949511528015141,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.1391634800000008E-07,1.1015021800994871,0.0002765,0.0002765
DataValue,0.0002775,-5.46289357E-07,1.107542872428894,0.0002775,0.0002775
DataValue,0.0002785,-5.9437212500000008E-07,1.113227844238281,0.0002785,0.0002785
DataValue,0.0002795,-5.1422478000000009E-07,1.1195466518402102,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.3015190800000006E-07,1.126115202903748,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.65440991E-07,1.132215738296509,0.0002815,0.0002815
