3.950607E+1,-5.908191E+2,-1.937000E+0,2.127762E-18,3.276064E+15,3.862297E-7,0.000000E+0,1.126723E-4,1.685031E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.925931E+1,-5.874099E+2,-1.861000E+0,8.607252E+16,1.699529E-17,8.372153E-7,0.000000E+0,1.132725E-4,1.694818E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.895306E+1,-5.841531E+2,-1.785000E+0,-4.013414E-19,-2.240669E+17,3.841771E-6,0.000000E+0,1.136479E-4,1.704302E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.872382E+1,-5.809225E+2,-1.709000E+0,2.698511E+17,2.405250E+17,3.271336E-6,0.000000E+0,1.142395E-4,1.713785E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.843600E+1,-5.778544E+2,-1.633000E+0,-6.256277E-18,1.398985E+17,6.579867E-7,0.000000E+0,1.145999E-4,1.722917E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.815106E+1,-5.748157E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,3.662601E-6,0.000000E+0,1.149583E-4,1.732058E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.789563E+1,-5.718402E+2,-1.481000E+0,1.311717E+15,5.157902E-18,4.113535E-6,0.000000E+0,1.153816E-4,1.741094E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.759216E+1,-5.688477E+2,-1.405000E+0,3.716679E-18,4.245176E+17,3.032386E-6,0.000000E+0,1.156679E-4,1.750296E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.735696E+1,-5.659070E+2,-1.329000E+0,-5.203440E-18,-3.094974E-18,-1.623877E-6,0.000000E+0,1.161430E-4,1.759408E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.715720E+1,-5.628885E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.167642E-4,1.768843E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.687988E+1,-5.600469E+2,-1.177000E+0,-5.319417E+16,-3.192840E+17,3.874644E-6,0.000000E+0,1.170743E-4,1.777855E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.664688E+1,-5.570298E+2,-1.101000E+0,2.088264E+17,-2.195880E+17,2.793429E-6,0.000000E+0,1.175992E-4,1.787499E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.641367E+1,-5.540513E+2,-1.025000E+0,-7.957818E+16,-3.386218E-18,-3.306341E-7,0.000000E+0,1.181116E-4,1.797124E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.616556E+1,-5.510303E+2,-9.490000E-1,-1.829207E-18,1.490663E+17,2.163244E-6,0.000000E+0,1.185980E-4,1.806998E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.599338E+1,-5.480728E+2,-8.730000E-1,-1.333488E-18,6.132215E-18,1.592776E-6,0.000000E+0,1.193101E-4,1.816740E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.583817E+1,-5.449639E+2,-7.970000E-1,1.829862E+17,1.850698E+17,5.115944E-7,0.000000E+0,1.201534E-4,1.827082E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.560019E+1,-5.420143E+2,-7.220000E-1,4.410889E+17,3.940187E-18,9.902251E-7,0.000000E+0,1.206594E-4,1.837045E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.533273E+1,-5.387942E+2,-6.460000E-1,-5.506723E-18,3.318154E+17,1.441214E-6,0.000000E+0,1.211903E-4,1.848049E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.523621E+1,-5.355947E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.424375E-6,0.000000E+0,1.223041E-4,1.859037E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.499210E+1,-5.322999E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,2.343195E-6,0.000000E+0,1.229658E-4,1.870557E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.491528E+1,-5.289283E+2,-4.180000E-1,-1.696573E+17,-6.427781E-19,1.772727E-6,0.000000E+0,1.242606E-4,1.882413E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.471130E+1,-5.255186E+2,-3.420000E-1,-2.725480E+17,1.903750E-18,1.712975E-6,0.000000E+0,1.251423E-4,1.894616E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.456247E+1,-5.219683E+2,-2.660000E-1,-1.478400E+17,2.700590E+17,3.696136E-6,0.000000E+0,1.263038E-4,1.907462E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.443304E+1,-5.184114E+2,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.593499E-6,0.000000E+0,1.275600E-4,1.920497E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.434573E+1,-5.146868E+2,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.533746E-6,0.000000E+0,1.290794E-4,1.934316E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.422134E+1,-5.109551E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,1.304932E-4,1.948379E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.408768E+1,-5.069563E+2,3.800000E-2,-3.138356E+17,4.406614E-18,3.457184E-6,0.000000E+0,1.320375E-4,1.963678E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.401389E+1,-5.029488E+2,1.140000E-1,-4.715167E+17,-4.040397E+17,2.375975E-6,0.000000E+0,1.338526E-4,1.979222E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.390656E+1,-4.988246E+2,1.900000E-1,-1.067113E+17,-5.230656E+17,2.316251E-6,0.000000E+0,1.356395E-4,1.995493E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.388419E+1,-4.945266E+2,2.660000E-1,-3.021231E-18,1.442034E+17,3.277957E-6,0.000000E+0,1.379062E-4,2.012687E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.377847E+1,-4.900582E+2,3.420000E-1,-3.411812E-18,5.558819E-18,-1.889024E-6,0.000000E+0,1.399865E-4,2.030925E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.371857E+1,-4.854517E+2,4.180000E-1,4.155979E+17,-3.766913E+16,1.626309E-6,0.000000E+0,1.423924E-4,2.050047E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.366852E+1,-4.806036E+2,4.940000E-1,-4.316353E+17,3.990636E-18,5.450984E-7,0.000000E+0,1.450520E-4,2.070555E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.365103E+1,-4.756128E+2,5.700000E-1,-3.849816E-18,-6.877737E-18,3.039004E-6,0.000000E+0,1.480208E-4,2.092078E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.360938E+1,-4.704139E+2,6.460000E-1,4.766215E-20,4.558806E+17,2.979250E-6,0.000000E+0,1.511085E-4,2.114991E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.356900E+1,-4.649933E+2,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,1.544498E-4,2.139419E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.355856E+1,-4.594686E+2,7.970000E-1,3.266052E+17,-3.632098E-18,1.355271E-6,0.000000E+0,1.581179E-4,2.164879E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.354898E+1,-4.535672E+2,8.730000E-1,-7.975154E-19,6.323277E-18,2.827688E-6,0.000000E+0,1.621909E-4,2.192748E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.351523E+1,-4.475432E+2,9.490000E-1,-4.524459E+17,2.055852E+17,2.767963E-6,0.000000E+0,1.663962E-4,2.221960E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.349246E+1,-4.414658E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,1.708679E-4,2.252218E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.346091E+1,-4.355326E+2,1.101000E+0,2.547933E-18,-2.657602E+16,2.137749E-6,0.000000E+0,1.753640E-4,2.282567E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.342105E+1,-4.299370E+2,1.177000E+0,-1.554791E+17,1.089529E+17,2.588735E-6,0.000000E+0,1.797190E-4,2.311952E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.337769E+1,-4.248088E+2,1.253000E+0,-5.196819E+17,2.162502E-18,3.039728E-6,0.000000E+0,1.838216E-4,2.339557E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.331851E+1,-4.214456E+2,1.329000E+0,3.884304E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,1.864217E-4,2.358047E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.303825E+1,-4.241874E+2,1.405000E+0,-2.820974E+17,-3.573572E+17,8.773350E-7,0.000000E+0,1.825051E-4,2.343234E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.291087E+1,-4.308795E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,1.762387E-4,2.307373E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.282108E+1,-4.364254E+2,1.557000E+0,5.229813E-18,8.421242E+16,2.471497E-7,0.000000E+0,1.713498E-4,2.278456E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.268701E+1,-4.410105E+2,1.633000E+0,5.364322E+17,-2.871878E+17,2.741021E-6,0.000000E+0,1.671468E-4,2.255131E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.254669E+1,-4.454437E+2,1.709000E+0,6.373293E-18,1.659667E-18,1.149099E-6,0.000000E+0,1.631582E-4,2.233031E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.239053E+1,-4.496334E+2,1.785000E+0,9.225665E+16,2.295762E-18,1.089378E-6,0.000000E+0,1.593870E-4,2.212552E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.223071E+1,-4.532792E+2,1.861000E+0,1.137875E+17,1.878399E+17,4.093963E-6,0.000000E+0,1.560803E-4,2.195048E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.210785E+1,-4.561437E+2,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,1.535541E-4,2.181483E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.192789E+1,-4.584249E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,4.995949E-6,0.000000E+0,1.511932E-4,2.170852E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.179950E+1,-4.602504E+2,2.089000E+0,5.241928E+17,-4.155966E-18,8.503994E-7,0.000000E+0,1.494045E-4,2.162408E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.170227E+1,-4.616279E+2,2.165000E+0,2.579781E+17,4.569561E-19,2.799206E-7,0.000000E+0,1.480686E-4,2.156078E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.152100E+1,-4.627239E+2,2.241000E+0,2.915631E-18,5.325299E+16,7.309282E-7,0.000000E+0,1.465364E-4,2.151134E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.145157E+1,-4.636503E+2,2.316000E+0,-1.980651E+17,2.858813E+16,-1.344059E-6,0.000000E+0,1.456355E-4,2.146919E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.132159E+1,-4.642587E+2,2.392000E+0,-2.769006E-18,3.559669E+13,1.660577E-6,0.000000E+0,1.446610E-4,2.144212E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.125540E+1,-4.647596E+2,2.468000E+0,6.327113E-19,5.234687E+17,-4.420726E-7,0.000000E+0,1.440484E-4,2.141963E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.116644E+1,-4.651674E+2,2.544000E+0,3.389541E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.433915E-4,2.140156E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.107248E+1,-4.654486E+2,2.620000E+0,-5.351624E-18,2.346837E+17,2.502798E-6,0.000000E+0,1.427911E-4,2.138932E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.103094E+1,-4.655941E+2,2.696000E+0,2.587203E+17,-3.980899E-18,-2.153480E-6,0.000000E+0,1.425132E-4,2.138295E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.098340E+1,-4.656474E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,8.511415E-7,0.000000E+0,1.422644E-4,2.138082E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.089874E+1,-4.656526E+2,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,1.418759E-4,2.138109E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.083200E+1,-4.655119E+2,2.924000E+0,-1.137863E-18,-4.188939E+17,3.795984E-6,0.000000E+0,1.416574E-4,2.138790E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.084796E+1,-4.653218E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,0.000000E+0,1.418454E-4,2.139647E-3,0.000000E+0,0.000000E+0,0.000000E+0
