3.202820E+2,-4.782753E+3,1.329000E+0,3.884304E+17,-5.707470E+17,4.263420E-7,0.000000E+0,1.393906E-5,2.081512E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.239490E+2,-4.789117E+3,1.253000E+0,-5.196819E+17,2.162502E-18,4.860995E-7,0.000000E+0,1.405993E-5,2.078557E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.260103E+2,-4.796229E+3,1.177000E+0,-1.554791E+17,1.089529E+17,1.567278E-6,0.000000E+0,1.410683E-5,2.075383E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292771E+2,-4.803419E+3,1.101000E+0,2.547933E-18,-2.657602E+16,1.627035E-6,0.000000E+0,1.420445E-5,2.072113E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.320989E+2,-4.809571E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,1.428858E-5,2.069321E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.344851E+2,-4.816198E+3,9.490000E-1,-4.524459E+17,2.055852E+17,7.250492E-7,0.000000E+0,1.435088E-5,2.066360E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.384375E+2,-4.821749E+3,8.730000E-1,-7.975154E-19,6.323277E-18,1.806260E-6,0.000000E+0,1.448555E-5,2.063769E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.403293E+2,-4.826469E+3,7.970000E-1,3.266052E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.453739E-5,2.061657E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.441050E+2,-4.832304E+3,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,1.466175E-5,2.058966E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.472358E+2,-4.835459E+3,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,1.477459E-5,2.057446E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.501455E+2,-4.838295E+3,5.700000E-1,-3.849816E-18,-6.877737E-18,-2.533852E-8,0.000000E+0,1.487974E-5,2.056075E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.543042E+2,-4.840916E+3,4.940000E-1,-4.316353E+17,3.990636E-18,3.609468E-6,0.000000E+0,1.503838E-5,2.054718E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.569395E+2,-4.842284E+3,4.180000E-1,4.155979E+17,-3.766913E+16,5.201364E-6,0.000000E+0,1.514052E-5,2.053981E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.598220E+2,-4.843649E+3,3.420000E-1,-3.411812E-18,5.558819E-18,2.707489E-6,0.000000E+0,1.525289E-5,2.053228E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.638884E+2,-4.843071E+3,2.660000E-1,-3.021231E-18,1.442034E+17,-2.971283E-7,0.000000E+0,1.542701E-5,2.053214E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.675747E+2,-4.842282E+3,1.900000E-1,-1.067113E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,1.558655E-5,2.053310E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.713989E+2,-4.841459E+3,1.140000E-1,-4.715167E+17,-4.040397E+17,1.354547E-6,0.000000E+0,1.575215E-5,2.053409E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.745925E+2,-4.837924E+3,3.800000E-2,-3.138356E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.590908E-5,2.054684E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.777029E+2,-4.835146E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,3.006194E-6,0.000000E+0,1.605791E-5,2.055646E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.821343E+2,-4.830315E+3,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.575245E-9,0.000000E+0,1.627629E-5,2.057382E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.854629E+2,-4.825373E+3,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.082785E-6,0.000000E+0,1.644971E-5,2.059238E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.888813E+2,-4.820846E+3,-2.660000E-1,-1.478400E+17,2.700590E+17,6.317932E-7,0.000000E+0,1.662470E-5,2.060914E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.932866E+2,-4.813889E+3,-3.420000E-1,-2.725480E+17,1.903750E-18,1.712975E-6,0.000000E+0,1.685885E-5,2.063549E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.969814E+2,-4.807543E+3,-4.180000E-1,-1.696573E+17,-6.427781E-19,3.304898E-6,0.000000E+0,1.705975E-5,2.065978E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.017332E+2,-4.801066E+3,-4.940000E-1,6.411590E-18,-1.599031E-19,3.875366E-6,0.000000E+0,1.730741E-5,2.068389E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.052795E+2,-4.793915E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.750980E-5,2.071175E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.094355E+2,-4.788188E+3,-6.460000E-1,-5.506723E-18,3.318154E+17,9.305004E-7,0.000000E+0,1.772879E-5,2.073313E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.149778E+2,-4.781928E+3,-7.220000E-1,4.410889E+17,3.940187E-18,3.543853E-6,0.000000E+0,1.801194E-5,2.075576E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.188015E+2,-4.779162E+3,-7.970000E-1,1.829862E+17,1.850698E+17,1.533022E-6,0.000000E+0,1.819627E-5,2.076472E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.238459E+2,-4.778229E+3,-8.730000E-1,-1.333488E-18,6.132215E-18,5.713191E-7,0.000000E+0,1.841918E-5,2.076487E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.282073E+2,-4.781380E+3,-9.490000E-1,-1.829207E-18,1.490663E+17,2.673958E-6,0.000000E+0,1.858139E-5,2.074805E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.330344E+2,-4.792140E+3,-1.025000E+0,-7.957818E+16,-3.386218E-18,3.244422E-6,0.000000E+0,1.870387E-5,2.069849E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.380881E+2,-4.810490E+3,-1.101000E+0,2.088264E+17,-2.195880E+17,2.793429E-6,0.000000E+0,1.877569E-5,2.061691E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.422566E+2,-4.840580E+3,-1.177000E+0,-5.319417E+16,-3.192840E+17,-1.232613E-6,0.000000E+0,1.871843E-5,2.048766E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.465630E+2,-4.885022E+3,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.855819E-5,2.030109E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.513228E+2,-4.945923E+3,-1.329000E+0,-5.203440E-18,-3.094974E-18,1.440465E-6,0.000000E+0,1.829748E-5,2.005171E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.546812E+2,-5.033739E+3,-1.405000E+0,3.716679E-18,4.245176E+17,3.032386E-6,0.000000E+0,1.779904E-5,1.970518E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.579146E+2,-5.154382E+3,-1.481000E+0,1.311717E+15,5.157902E-18,3.602821E-6,0.000000E+0,1.710083E-5,1.924904E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.595696E+2,-5.299545E+3,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.108972E-6,0.000000E+0,1.624129E-5,1.872870E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.585850E+2,-5.452346E+3,-1.633000E+0,-6.256277E-18,1.398985E+17,-3.634996E-7,0.000000E+0,1.531763E-5,1.821190E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.558467E+2,-5.595911E+3,-1.709000E+0,2.698511E+17,2.405250E+17,1.739136E-6,0.000000E+0,1.446122E-5,1.775239E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.532739E+2,-5.720568E+3,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.376462E-5,1.737172E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.503408E+2,-5.823181E+3,-1.861000E+0,8.607252E+16,1.699529E-17,1.858643E-6,0.000000E+0,1.320173E-5,1.707065E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.491245E+2,-5.907515E+3,-1.937000E+0,2.127762E-18,3.276064E+15,3.862297E-7,0.000000E+0,1.279541E-5,1.683031E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.462476E+2,-5.977448E+3,-2.013000E+0,-4.960952E+17,1.188143E+17,4.459434E-7,0.000000E+0,1.242025E-5,1.663682E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.447310E+2,-6.036261E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,4.591493E-6,0.000000E+0,1.213977E-5,1.647711E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.432593E+2,-6.083261E+3,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.191476E-5,1.635173E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.436411E+2,-6.126081E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,1.175966E-5,1.623849E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.442290E+2,-6.161508E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.164076E-5,1.614587E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.432324E+2,-6.194081E+3,-2.392000E+0,4.285629E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.149369E-5,1.606220E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.438765E+2,-6.222604E+3,-2.468000E+0,6.288337E-18,-3.928899E-18,7.767376E-7,0.000000E+0,1.140548E-5,1.598908E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.441333E+2,-6.247349E+3,-2.544000E+0,8.250878E-19,2.832976E+17,1.347173E-6,0.000000E+0,1.132224E-5,1.592630E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.452456E+2,-6.270681E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.126643E-5,1.586723E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.470010E+2,-6.292192E+3,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.123358E-5,1.581291E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.462568E+2,-6.309799E+3,-2.772000E+0,-6.194311E-18,6.447522E-18,-5.165057E-7,0.000000E+0,1.115288E-5,1.576949E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.474604E+2,-6.327458E+3,-2.848000E+0,-5.704680E+17,6.513754E+16,1.586130E-6,0.000000E+0,1.112064E-5,1.572549E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.510366E+2,-6.343644E+3,-2.924000E+0,-1.808722E+17,6.906363E-18,3.178051E-6,0.000000E+0,1.115178E-5,1.568452E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.502568E+2,-6.357261E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,0.000000E+0,1.108529E-5,1.565153E-4,0.000000E+0,0.000000E+0,0.000000E+0
