3.168703E+1,3.226643E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.600794E-2,0.000000E+0,3.155538E-2,-3.213237E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.221579E+1,1.221714E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.509413E-2,0.000000E+0,3.104023E-2,-1.177134E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.343185E+1,-1.680374E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,1.442034E-2,0.000000E+0,2.991160E-2,1.503437E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.440276E+1,1.611786E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.357854E-2,0.000000E+0,2.906680E-2,-1.361794E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.496443E+1,1.128864E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.271478E-2,0.000000E+0,2.860020E-2,-9.233879E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.556728E+1,-1.226883E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.184436E-2,0.000000E+0,2.811539E-2,9.698324E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.648380E+1,-7.330704E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.103219E-2,0.000000E+0,2.740931E-2,5.507364E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.742435E+1,1.173973E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.025421E-2,0.000000E+0,2.672057E-2,-8.382036E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.781424E+1,-4.598999E-2,6.330000E-1,-4.524462E+17,2.055148E+17,9.388406E-3,0.000000E+0,2.644502E-2,3.216266E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.860652E+1,-7.193565E-2,5.820000E-1,-7.975154E-19,6.323277E-18,8.613518E-3,0.000000E+0,2.590227E-2,4.826378E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.950089E+1,-6.332397E-2,5.320000E-1,3.266052E+17,-3.632521E-18,7.823279E-3,0.000000E+0,2.531582E-2,4.058385E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.007867E+1,-4.413223E-2,4.810000E-1,1.388541E-18,6.784146E-18,7.024385E-3,0.000000E+0,2.495090E-2,2.747443E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.031163E+1,-1.483078E-1,4.300000E-1,4.766215E-20,4.558806E+17,6.241323E-3,0.000000E+0,2.480640E-2,9.126356E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.140338E+1,-1.922569E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,5.564976E-3,0.000000E+0,2.415210E-2,1.121504E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.208238E+1,-1.246510E-1,3.290000E-1,-4.316265E+17,4.857998E-18,4.766081E-3,0.000000E+0,2.376271E-2,7.038682E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.223716E+1,-1.356411E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.052479E-3,0.000000E+0,2.367559E-2,7.603217E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.298932E+1,-2.843170E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.297990E-3,0.000000E+0,2.326057E-2,1.538377E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.333601E+1,-1.355133E-1,1.770000E-1,-3.021231E-18,2.523250E+17,2.552211E-3,0.000000E+0,2.307527E-2,7.215723E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.408292E+1,-1.587181E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.827345E-3,0.000000E+0,2.268423E-2,8.167330E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.394041E+1,-1.811752E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.080034E-3,0.000000E+0,2.275771E-2,9.383463E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.453226E+1,-1.695824E-1,2.500000E-2,-3.093320E+17,4.406614E-18,3.577488E-4,0.000000E+0,2.245531E-2,8.551160E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.426812E+1,-1.620140E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.671180E-4,0.000000E+0,2.258932E-2,8.267317E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.346834E+1,-1.037941E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.099618E-3,0.000000E+0,2.300512E-2,5.493183E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.284324E+1,-1.607475E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.841311E-3,0.000000E+0,2.334058E-2,8.757366E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.303869E+1,-1.481438E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.590693E-3,0.000000E+0,2.323463E-2,7.997610E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.283268E+1,-9.674644E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.355879E-3,0.000000E+0,2.334654E-2,5.273298E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206884E+1,-7.457352E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.080236E-3,0.000000E+0,2.377049E-2,4.213686E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.161685E+1,-1.625767E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.780049E-3,0.000000E+0,2.402836E-2,9.386707E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.133564E+1,-1.066494E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.583029E-3,0.000000E+0,2.419204E-2,6.241747E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.110053E+1,-5.644608E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.362543E-3,0.000000E+0,2.433054E-2,3.341474E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.051157E+1,-1.141109E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-7.052653E-3,0.000000E+0,2.468411E-2,6.952893E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.017960E+1,-5.940247E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-7.938372E-3,0.000000E+0,2.488820E-2,3.679530E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.828532E+1,1.051521E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.738825E-3,0.000000E+0,2.611967E-2,-7.173868E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.818390E+1,9.260559E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.505033E-3,0.000000E+0,2.618889E-2,-6.351468E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.689212E+1,1.453209E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.032078E-2,0.000000E+0,2.710606E-2,-1.067728E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.665738E+1,4.781914E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.134493E-2,0.000000E+0,2.727959E-2,-3.558592E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.633230E+1,1.802292E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.220767E-2,0.000000E+0,2.752304E-2,-1.365302E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.529726E+1,1.493893E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.291466E-2,0.000000E+0,2.833030E-2,-1.199029E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.470269E+1,1.481266E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.365278E-2,0.000000E+0,2.881568E-2,-1.229982E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.379204E+1,1.127682E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.446035E-2,0.000000E+0,2.959244E-2,-9.875361E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.337833E+1,2.775059E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.543650E-2,0.000000E+0,2.995749E-2,-2.490652E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.368840E+1,-9.658508E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.808881E-2,0.000000E+0,2.965943E-2,8.503397E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.189703E+1,-4.775524E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.911855E-2,0.000000E+0,3.134386E-2,4.692704E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.684875E+1,3.178787E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.021369E-2,0.000000E+0,3.724563E-2,-4.409737E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.505930E+1,1.465225E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.121484E-2,0.000000E+0,3.990398E-2,-2.333198E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.185360E+1,4.053249E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.163579E-2,0.000000E+0,4.574332E-2,-8.484142E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.141536E+1,5.084524E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.286781E-2,0.000000E+0,4.666915E-2,-1.108038E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.014795E+1,5.830469E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.374893E-2,0.000000E+0,4.959131E-2,-1.435087E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.871770E+1,6.688280E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.487574E-2,0.000000E+0,5.335724E-2,-1.906581E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.669798E+1,9.111881E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-2.577575E-2,0.000000E+0,5.988570E-2,-3.267889E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.521606E+1,2.249975E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.104757E-2,0.000000E+0,6.570567E-2,-9.715794E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431392E+1,5.146561E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.229645E-2,0.000000E+0,6.977187E-2,-2.508643E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.432025E+1,4.562721E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.309177E-2,0.000000E+0,6.976036E-2,-2.222706E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.382046E+1,3.697252E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.446522E-2,0.000000E+0,7.230475E-2,-1.934298E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.230618E+1,4.448185E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.558744E-2,0.000000E+0,8.115395E-2,-2.933386E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.240135E+1,5.750074E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.739297E-2,0.000000E+0,8.046340E-2,-3.730807E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.157605E+1,3.711891E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.808668E-2,0.000000E+0,8.629652E-2,-2.767121E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.178374E+1,5.996275E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.011641E-2,0.000000E+0,8.464353E-2,-4.307171E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.130873E+1,4.995728E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.165280E-2,0.000000E+0,8.825503E-2,-3.898741E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.010006E+1,5.326805E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.271832E-2,0.000000E+0,9.873468E-2,-5.207300E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.021854E+1,5.163546E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.390179E-2,0.000000E+0,9.761210E-2,-4.932452E-3,0.000000E+0,0.000000E+0,0.000000E+0
