1.921906E+2,-2.840719E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-3.406816E-4,0.000000E+0,5.203168E-3,7.690667E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.815159E+2,4.325449E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-5.920791E-4,0.000000E+0,5.509159E-3,-1.312810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.718680E+2,5.730599E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-8.460581E-4,0.000000E+0,5.818419E-3,-1.940037E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.640423E+2,2.394877E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.109713E-3,0.000000E+0,6.095989E-3,-8.899621E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.570548E+2,-4.042423E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-1.382589E-3,0.000000E+0,6.367204E-3,1.638850E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500671E+2,-6.563544E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.672802E-3,0.000000E+0,6.663686E-3,2.914523E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.431491E+2,-6.970459E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.984465E-3,0.000000E+0,6.985722E-3,3.401606E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.369119E+2,-7.339075E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.283898E-3,0.000000E+0,7.303967E-3,3.915245E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.305080E+2,-1.818484E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-2.604243E-3,0.000000E+0,7.662365E-3,1.067665E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.252776E+2,-8.045495E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-2.958297E-3,0.000000E+0,7.982273E-3,5.126322E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.189723E+2,6.813928E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.303184E-3,0.000000E+0,8.405318E-3,-4.813997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.132548E+2,5.833139E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-3.671538E-3,0.000000E+0,8.829645E-3,-4.547670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.076942E+2,2.152573E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-4.034273E-3,0.000000E+0,9.285551E-3,-1.855980E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.013523E+2,-1.754913E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-4.446067E-3,0.000000E+0,9.866574E-3,1.708395E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.563248E+1,-8.567911E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-4.836381E-3,0.000000E+0,1.045669E-2,9.368364E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.981444E+1,1.968080E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.261964E-3,0.000000E+0,1.113407E-2,-2.439778E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.438463E+1,-1.957473E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-5.700286E-3,0.000000E+0,1.185050E-2,2.748964E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.934636E+1,-9.156531E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-6.116138E-3,0.000000E+0,1.260296E-2,1.454375E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.187422E+1,1.397579E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.535591E-3,0.000000E+0,1.391314E-2,-2.705381E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.978796E+1,-4.487270E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-7.288009E-3,0.000000E+0,1.672483E-2,1.255250E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.526728E+1,1.664758E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-8.384146E-3,0.000000E+0,1.809372E-2,-5.450182E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.893346E+1,2.751045E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-8.530362E-3,0.000000E+0,2.043527E-2,-1.148873E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.351763E+1,-1.541682E-3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-9.351216E-3,0.000000E+0,2.297919E-2,8.140748E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.877818E+1,9.536909E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-1.021906E-2,0.000000E+0,2.578754E-2,-6.342057E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.390485E+1,9.561074E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-1.078254E-2,0.000000E+0,2.949407E-2,-8.317246E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.628233E+1,-3.356906E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.159267E-2,0.000000E+0,3.804831E-2,4.859714E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.433922E+1,-1.799617E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.599322E-2,0.000000E+0,4.108370E-2,3.037687E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.091947E+1,-1.728966E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-1.685187E-2,0.000000E+0,4.780233E-2,3.950798E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.731025E+1,1.228429E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.719264E-2,0.000000E+0,5.776633E-2,-4.099411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.410928E+1,1.840406E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.001607E-2,0.000000E+0,7.087522E-2,-9.244921E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.122149E+0,1.749344E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.158003E-2,0.000000E+0,1.095830E-1,-2.101460E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.871381E+0,8.759867E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.489220E-2,0.000000E+0,1.702798E-1,-2.540507E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.943525E+0,6.922680E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.695465E-2,0.000000E+0,3.219228E-1,-7.571087E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.193913E+1,1.566954E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.098541E-2,0.000000E+0,8.374377E-2,-1.099097E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.559765E+0,3.145126E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.144829E-2,0.000000E+0,1.044920E-1,-3.437746E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.759500E+0,3.933597E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.306536E-2,0.000000E+0,1.285439E-1,-6.516400E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.717401E+0,9.575135E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.395618E-2,0.000000E+0,2.118938E-1,-4.300911E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.793716E+0,1.938731E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.664325E-2,0.000000E+0,1.471937E-1,-4.200483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.233722E+0,4.122851E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.897994E-2,0.000000E+0,7.291290E-1,-2.436603E-1,0.000000E+0,0.000000E+0,0.000000E+0
