9.439893E+1,-6.882502E+3,-4.440000E-1,-2.822382E+17,-3.573572E+17,1.981309E-6,0.000000E+0,1.992474E-6,1.452687E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.151602E+2,-7.157363E+3,-4.800000E-1,3.883601E+17,-5.707470E+17,2.466581E-6,0.000000E+0,2.247418E-6,1.396801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.252710E+2,-7.477660E+3,-5.150000E-1,-5.199634E+17,2.162502E-18,8.812713E-7,0.000000E+0,2.239738E-6,1.336942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276372E+2,-7.889512E+3,-5.510000E-1,-1.554615E+17,1.089551E+17,-1.656263E-7,0.000000E+0,2.050045E-6,1.267174E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938896E+2,-8.400637E+3,-5.860000E-1,2.547933E-18,-4.300115E-19,-1.750937E-6,0.000000E+0,2.745989E-6,1.189752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.904702E+2,-9.112830E+3,-6.220000E-1,-6.904437E-18,-8.377323E+16,2.665074E-7,0.000000E+0,2.292613E-6,1.096875E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.259189E+2,-1.010723E+4,-6.570000E-1,-4.524463E+17,2.055147E+17,-2.340257E-6,0.000000E+0,2.210402E-6,9.888967E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.832881E+2,-1.165948E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,6.709743E-7,0.000000E+0,2.082637E-6,8.571652E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.400947E+2,-1.430230E+4,-7.280000E-1,4.707204E+17,-1.630679E-19,1.156219E-6,0.000000E+0,1.661662E-6,6.987931E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.938545E+2,-1.840320E+4,-7.630000E-1,1.388541E-18,6.784133E-18,5.923721E-7,0.000000E+0,1.457135E-6,5.429927E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.617031E+2,-2.466263E+4,-7.990000E-1,4.766215E-20,4.558795E+17,5.669281E-7,0.000000E+0,1.087106E-6,4.051801E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.586055E+2,-3.230434E+4,-8.340000E-1,-3.851510E-18,-6.440456E-18,3.067420E-6,0.000000E+0,9.177744E-7,3.092836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.382480E+3,-3.986018E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.883223E-7,0.000000E+0,8.690770E-7,2.505755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.940891E+3,-4.568708E+4,-9.050000E-1,4.155990E+17,-1.840361E+17,6.563896E-6,0.000000E+0,9.281780E-7,2.184860E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.399984E+3,-5.061150E+4,-9.410000E-1,-3.194760E-18,5.558819E-18,3.474084E-6,0.000000E+0,9.348339E-7,1.971403E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.494852E+3,-5.461305E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,3.566056E-7,0.000000E+0,8.347310E-7,1.827251E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.580910E+3,-5.814565E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,2.346380E-6,0.000000E+0,7.618748E-7,1.716437E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.468797E+3,-6.139588E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.831621E-6,0.000000E+0,6.538909E-7,1.626144E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.410262E+3,-6.431255E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,7.355993E-7,0.000000E+0,5.819199E-7,1.552726E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.375496E+3,-6.705328E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,2.242334E-6,0.000000E+0,5.276786E-7,1.489482E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.349289E+3,-6.956313E+4,-1.153000E+0,-4.717429E+17,-4.921256E+17,1.167733E-6,0.000000E+0,4.849346E-7,1.435905E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.141141E+3,-7.198956E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.653010E-6,0.000000E+0,4.127834E-7,1.387863E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.146672E+3,-7.397936E+4,-1.224000E+0,-1.478400E+17,2.700613E+17,4.153502E-6,0.000000E+0,3.919034E-7,1.350591E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.219285E+3,-7.613136E+4,-1.259000E+0,-2.725491E+17,1.903750E-18,1.546730E-6,0.000000E+0,3.825754E-7,1.312404E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.116309E+3,-7.821072E+4,-1.295000E+0,-1.696573E+17,-6.410840E-19,2.542714E-6,0.000000E+0,3.457233E-7,1.277662E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.010012E+3,-8.010206E+4,-1.330000E+0,6.414978E-18,-1.599031E-19,-6.407208E-8,0.000000E+0,3.130674E-7,1.247622E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.158008E+3,-8.191048E+4,-1.366000E+0,-5.761072E+17,-4.172230E+17,1.953398E-6,0.000000E+0,3.214199E-7,1.219998E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.053648E+3,-8.358991E+4,-1.401000E+0,-5.506723E-18,3.318154E+17,3.432433E-6,0.000000E+0,2.937354E-7,1.195595E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.098262E+3,-8.519317E+4,-1.437000E+0,4.410889E+17,3.939340E-18,3.406996E-6,0.000000E+0,2.889261E-7,1.173091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.985668E+3,-8.669722E+4,-1.472000E+0,3.887097E+16,1.849291E+17,8.001953E-7,0.000000E+0,2.640393E-7,1.152835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.899773E+3,-8.848206E+4,-1.508000E+0,-1.333488E-18,6.138991E-18,1.285465E-6,0.000000E+0,2.425443E-7,1.129652E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.164063E+3,-8.990816E+4,-1.543000E+0,-1.774996E-18,1.902529E-18,2.253793E-6,0.000000E+0,2.675594E-7,1.111602E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.064695E+3,-9.119644E+4,-1.578000E+0,-7.520591E+15,-3.372652E-18,6.684786E-7,0.000000E+0,2.481290E-7,1.095972E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.007094E+3,-9.243591E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,2.685949E-6,0.000000E+0,2.347911E-7,1.081321E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.128164E+3,-9.393558E+4,-1.649000E+0,-5.375932E+16,-3.553127E+17,3.654277E-6,0.000000E+0,2.410582E-7,1.064013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776836E+3,-9.490858E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,1.075146E-6,0.000000E+0,1.971897E-7,1.053276E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.821164E+3,-9.580819E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,4.086382E-6,0.000000E+0,1.983293E-7,1.043375E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.014617E+3,-9.699795E+4,-1.756000E+0,3.716679E-18,4.245176E+17,5.082373E-6,0.000000E+0,2.140327E-7,1.030505E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.908633E+3,-9.789984E+4,-1.791000E+0,1.593192E+15,5.157909E-18,2.475630E-6,0.000000E+0,1.990643E-7,1.021064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751656E+3,-9.868253E+4,-1.827000E+0,-1.009562E-18,-5.687810E-18,3.982328E-6,0.000000E+0,1.798173E-7,1.013031E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.969266E+3,-9.960884E+4,-1.862000E+0,-6.256276E-18,1.400744E+17,8.648858E-7,0.000000E+0,1.983987E-7,1.003535E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.195250E+3,-1.002392E+5,-1.897000E+0,2.698511E+17,2.403843E+17,3.365341E-6,0.000000E+0,2.183738E-7,9.971355E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841680E+3,-1.007401E+5,-1.933000E+0,-3.870921E-18,-2.240669E+17,2.829183E-6,0.000000E+0,1.814113E-7,9.923217E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.981141E+3,-1.011835E+5,-1.968000E+0,8.607266E+16,4.249670E-18,1.754597E-6,0.000000E+0,1.934325E-7,9.879247E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.975281E+3,-1.017040E+5,-2.004000E+0,2.127762E-18,3.276064E+15,4.282716E-6,0.000000E+0,1.908926E-7,9.828747E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.030469E+3,-1.020288E+5,-2.039000E+0,-4.960952E+17,1.187967E+17,5.251044E-6,0.000000E+0,1.949750E-7,9.797274E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.775727E+3,-1.023512E+5,-2.075000E+0,-6.504745E+16,2.381170E+17,3.182678E-6,0.000000E+0,1.694570E-7,9.767341E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.941281E+3,-1.023959E+5,-2.110000E+0,5.725577E-18,5.135446E+17,3.129564E-6,0.000000E+0,1.850833E-7,9.762507E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.898977E+3,-1.029344E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,2.593413E-6,0.000000E+0,1.791640E-7,9.711620E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.899859E+3,-1.028258E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,1.518827E-6,0.000000E+0,1.796259E-7,9.721867E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.978805E+3,-1.030604E+5,-2.216000E+0,-2.653265E-18,4.671199E-18,5.040783E-6,0.000000E+0,1.862341E-7,9.699472E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.866734E+3,-1.032127E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,2.461646E-6,0.000000E+0,1.751758E-7,9.685562E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.863531E+3,-1.033697E+5,-2.287000E+0,8.250878E-19,2.832624E+17,8.763891E-7,0.000000E+0,1.743448E-7,9.670872E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.964547E+3,-1.034702E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,2.893808E-6,0.000000E+0,1.834321E-7,9.661136E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.043188E+3,-1.034851E+5,-2.358000E+0,2.517955E+17,3.793721E+16,1.819208E-6,0.000000E+0,1.907144E-7,9.659461E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.060492E+3,-1.038117E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,2.815199E-6,0.000000E+0,1.911205E-7,9.629032E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.907438E+3,-1.035289E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,1.740613E-6,0.000000E+0,1.779016E-7,9.655861E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.944922E+3,-1.034780E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,4.268790E-6,0.000000E+0,1.815736E-7,9.660477E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.042687E+3,-1.034415E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,1.908283E-7,9.663532E-6,0.000000E+0,0.000000E+0,0.000000E+0
