1.948727E+3,-8.527730E+4,-1.234000E+0,1.593192E+15,5.157909E-18,3.443638E-7,0.000000E+0,2.678289E-7,1.172033E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.171613E+3,-8.807084E+4,-1.297000E+0,-1.009562E-18,-5.687810E-18,5.551410E-7,0.000000E+0,2.798042E-7,1.134760E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.986031E+3,-9.069933E+4,-1.361000E+0,-6.256276E-18,1.400744E+17,7.935814E-7,0.000000E+0,2.413069E-7,1.102016E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.032508E+3,-9.310909E+4,-1.424000E+0,2.698511E+17,2.403843E+17,1.004417E-6,0.000000E+0,2.343372E-7,1.073497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.803891E+3,-9.516383E+4,-1.487000E+0,-3.870921E-18,-2.240669E+17,1.725966E-6,0.000000E+0,1.991180E-7,1.050442E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.827336E+3,-9.718503E+4,-1.551000E+0,8.607266E+16,4.249670E-18,2.475121E-6,0.000000E+0,1.934043E-7,1.028601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.955242E+3,-9.887025E+4,-1.614000E+0,2.127762E-18,3.276064E+15,1.323206E-7,0.000000E+0,1.999399E-7,1.011031E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.801797E+3,-1.004329E+5,-1.677000E+0,-4.960952E+17,1.187967E+17,1.875305E-6,0.000000E+0,1.785723E-7,9.953693E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.254188E+3,-1.012914E+5,-1.741000E+0,-6.504745E+16,2.381170E+17,3.135232E-6,0.000000E+0,2.195988E-7,9.867619E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.066766E+3,-1.022965E+5,-1.804000E+0,5.725577E-18,5.135446E+17,2.324581E-6,0.000000E+0,1.974206E-7,9.771517E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.117086E+3,-1.029449E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.996849E-7,9.709828E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.089656E+3,-1.033118E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,3.256901E-6,0.000000E+0,1.957029E-7,9.675478E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.058523E+3,-1.035567E+5,-1.994000E+0,-2.653265E-18,4.671199E-18,1.452492E-6,0.000000E+0,1.918791E-7,9.652731E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.139039E+3,-1.039747E+5,-2.057000E+0,6.288337E-18,-3.929323E-18,-8.903735E-7,0.000000E+0,1.977787E-7,9.613655E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.922781E+3,-1.041382E+5,-2.120000E+0,8.250878E-19,2.832624E+17,2.895526E-6,0.000000E+0,1.772400E-7,9.599352E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.037586E+3,-1.043888E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,1.869144E-7,9.575923E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.989930E+3,-1.045844E+5,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,1.818640E-7,9.558195E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.118375E+3,-1.047232E+5,-2.310000E+0,-6.194311E-18,5.356043E+17,1.001943E-6,0.000000E+0,1.930809E-7,9.545077E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.806758E+3,-1.045795E+5,-2.373000E+0,-5.704702E+17,6.513754E+16,1.212771E-6,0.000000E+0,1.651495E-7,9.559250E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.855008E+3,-1.045472E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,4.004847E-6,0.000000E+0,1.696619E-7,9.562047E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.858219E+3,-1.044058E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,1.704159E-7,9.574979E-6,0.000000E+0,0.000000E+0,0.000000E+0
