5.773242E+2,-2.037114E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,1.840061E-6,0.000000E+0,1.390082E-6,4.904966E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.774141E+2,-1.701013E+4,-1.052000E+0,-3.194760E-18,5.558819E-18,1.437787E-6,0.000000E+0,1.648686E-6,5.874223E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.270439E+2,-1.438127E+4,-1.019000E+0,4.155990E+17,-1.840361E+17,1.408625E-8,0.000000E+0,2.062981E-6,6.947363E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.305225E+2,-1.240744E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,1.225526E-7,0.000000E+0,2.145500E-6,8.053965E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.778438E+2,-1.099731E+4,-9.530000E-1,-3.851510E-18,-6.440456E-18,-7.904346E-7,0.000000E+0,2.295888E-6,9.087332E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338354E+2,-9.995967E+3,-9.200000E-1,4.766215E-20,4.558795E+17,2.382349E-6,0.000000E+0,2.338961E-6,9.998563E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.194834E+2,-9.258516E+3,-8.870000E-1,1.388541E-18,6.784133E-18,4.479334E-7,0.000000E+0,2.559027E-6,1.079480E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.806201E+2,-8.694602E+3,-8.540000E-1,4.707204E+17,-1.630679E-19,-9.757969E-7,0.000000E+0,2.388247E-6,1.149643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607690E+2,-8.266023E+3,-8.220000E-1,-7.975154E-19,6.323277E-18,1.817971E-7,0.000000E+0,2.352041E-6,1.209314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642021E+2,-7.907936E+3,-7.890000E-1,-4.524463E+17,2.055147E+17,1.311691E-6,0.000000E+0,2.624613E-6,1.264007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165747E+2,-7.606984E+3,-7.560000E-1,-6.904437E-18,-8.377323E+16,-6.227237E-7,0.000000E+0,2.014083E-6,1.314273E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250918E+2,-7.352653E+3,-7.230000E-1,2.547933E-18,-4.300115E-19,5.071743E-7,0.000000E+0,2.313210E-6,1.359660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.067153E+2,-7.130984E+3,-6.900000E-1,-1.554615E+17,1.089551E+17,1.637072E-6,0.000000E+0,2.098121E-6,1.402017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.340215E+2,-6.937838E+3,-6.570000E-1,-5.199634E+17,2.162502E-18,1.234828E-6,0.000000E+0,2.783326E-6,1.440834E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.009497E+2,-6.768438E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,8.325551E-7,0.000000E+0,2.203086E-6,1.477117E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.738818E+1,-6.615801E+3,-5.910000E-1,-2.822382E+17,-3.573572E+17,-5.911461E-7,0.000000E+0,1.996237E-6,1.511269E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.419482E+1,-6.476708E+3,-5.580000E-1,7.433461E+16,-3.421240E+17,-4.827052E-7,0.000000E+0,2.245053E-6,1.543668E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.753760E+1,-6.351645E+3,-5.250000E-1,4.345462E+17,8.421242E+16,1.668679E-6,0.000000E+0,2.417115E-6,1.574024E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.039600E+1,-6.235492E+3,-4.920000E-1,5.364322E+17,-2.871880E+17,-7.764793E-7,0.000000E+0,2.067382E-6,1.603456E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.355029E+1,-6.129688E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,8.641309E-7,0.000000E+0,1.957245E-6,1.631170E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.709619E+1,-6.034158E+3,-4.270000E-1,9.225665E+16,2.296609E-18,2.532439E-6,0.000000E+0,2.665977E-6,1.656803E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.765430E+1,-5.942787E+3,-3.940000E-1,4.020355E+17,1.967767E+17,-4.234334E-7,0.000000E+0,2.481409E-6,1.682346E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.437061E+1,-5.855326E+3,-3.610000E-1,1.676929E-18,4.035830E-18,2.749379E-6,0.000000E+0,2.460361E-6,1.707492E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.165332E+1,-5.774036E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,-1.227982E-6,0.000000E+0,2.448657E-6,1.731545E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075869E+2,-5.699448E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,1.944829E-6,0.000000E+0,3.310847E-6,1.753931E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.953711E+1,-5.627620E+3,-2.620000E-1,2.579781E+17,4.569561E-19,5.211277E-7,0.000000E+0,2.510924E-6,1.776595E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.942456E+1,-5.558452E+3,-2.290000E-1,2.915631E-18,5.325299E+16,-9.025716E-7,0.000000E+0,2.570150E-6,1.798695E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.052881E+1,-5.494134E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,-1.304846E-6,0.000000E+0,2.336127E-6,1.819823E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.572925E+1,-5.432665E+3,-1.630000E-1,-2.769006E-18,1.441508E+17,2.378681E-6,0.000000E+0,2.903989E-6,1.840259E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.853174E+1,-5.374426E+3,-1.300000E-1,5.785078E-19,6.301025E-18,-6.647861E-8,0.000000E+0,2.026169E-6,1.860443E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.566016E+1,-5.319033E+3,-9.700000E-2,3.389191E+17,1.295985E-19,2.595591E-6,0.000000E+0,2.320440E-6,1.879755E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.708350E+1,-5.267290E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,4.263898E-6,0.000000E+0,2.777755E-6,1.898103E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.866504E+1,-5.217184E+3,-3.200000E-2,2.587907E+17,-4.414579E-18,2.865679E-7,0.000000E+0,3.256527E-6,1.916189E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.393823E+1,-5.166279E+3,1.000000E-3,-3.128310E+17,-2.708651E-18,3.950377E-7,0.000000E+0,2.395181E-6,1.935333E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.570972E+1,-5.118332E+3,3.400000E-2,6.653843E-18,-4.395667E+17,-7.235712E-9,0.000000E+0,2.126291E-6,1.953530E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.440430E+1,-5.073974E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,-4.094800E-7,0.000000E+0,3.277540E-6,1.970297E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.854590E+1,-5.030310E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,1.741874E-6,0.000000E+0,2.708391E-6,1.987580E-4,0.000000E+0,0.000000E+0,0.000000E+0
