4.222625E+3,-4.594601E+4,-1.348000E+0,-2.726899E+17,1.903750E-18,2.476838E-6,0.000000E+0,1.983509E-6,2.158238E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.854301E+3,-4.356552E+4,-1.315000E+0,-1.478400E+17,2.700591E+17,3.096051E-6,0.000000E+0,2.014994E-6,2.277566E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.485295E+3,-4.122913E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,1.401422E-7,0.000000E+0,2.035817E-6,2.408260E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.152629E+3,-3.899895E+4,-1.249000E+0,-4.717429E+17,-4.927578E+17,-2.621309E-7,0.000000E+0,2.059388E-6,2.547524E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.839830E+3,-3.677955E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,1.378539E-6,0.000000E+0,2.086883E-6,2.702789E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.576592E+3,-3.469128E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,3.046851E-6,0.000000E+0,2.129197E-6,2.866755E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.324951E+3,-3.254002E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,-9.305077E-7,0.000000E+0,2.184574E-6,3.057530E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.142938E+3,-3.043638E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,4.795933E-6,0.000000E+0,2.301845E-6,3.269335E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.004881E+3,-2.837832E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,3.078894E-7,0.000000E+0,2.477154E-6,3.506316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.839775E+3,-2.637196E+4,-1.052000E+0,-2.834423E+17,5.558819E-18,9.270734E-7,0.000000E+0,2.632518E-6,3.773541E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.696934E+3,-2.429795E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,-1.007371E-6,0.000000E+0,2.860307E-6,4.095598E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566350E+3,-2.238302E+4,-9.860000E-1,-4.136209E+17,4.857998E-18,4.208323E-6,0.000000E+0,3.111214E-6,4.445900E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.459210E+3,-2.056118E+4,-9.530000E-1,-3.851507E-18,-6.877568E-18,1.252451E-6,0.000000E+0,3.434313E-6,4.839161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.347660E+3,-1.886029E+4,-9.200000E-1,4.766215E-20,4.558806E+17,8.501775E-7,0.000000E+0,3.769397E-6,5.275211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251870E+3,-1.734647E+4,-8.870000E-1,1.388541E-18,6.784126E-18,4.022990E-6,0.000000E+0,4.138862E-6,5.734992E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.141402E+3,-1.597040E+4,-8.540000E-1,3.266041E+17,-3.632091E-18,5.563743E-7,0.000000E+0,4.452402E-6,6.229763E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.067168E+3,-1.478811E+4,-8.220000E-1,-7.908450E-19,6.323277E-18,3.246139E-6,0.000000E+0,4.854580E-6,6.727157E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.877939E+2,-1.371025E+4,-7.890000E-1,-4.524506E+17,2.054796E+17,1.311691E-6,0.000000E+0,5.227897E-6,7.256147E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.058057E+2,-1.278972E+4,-7.560000E-1,-6.904543E-18,-1.197844E+17,2.441619E-6,0.000000E+0,5.509853E-6,7.779757E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.369619E+2,-1.201022E+4,-7.230000E-1,2.547933E-18,-3.572396E+16,2.550059E-6,0.000000E+0,5.774306E-6,8.286002E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.855527E+2,-1.131818E+4,-6.900000E-1,-1.734935E+17,1.089529E+17,6.156442E-7,0.000000E+0,6.102883E-6,8.792985E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.323394E+2,-1.072665E+4,-6.570000E-1,-5.196819E+17,2.155725E-18,2.256256E-6,0.000000E+0,6.335262E-6,9.279322E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.935933E+2,-1.022104E+4,-6.240000E-1,3.883600E+17,-5.707470E+17,3.896897E-6,0.000000E+0,6.608752E-6,9.738894E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.494087E+2,-9.782004E+3,-5.910000E-1,-2.820974E+17,-3.562313E+17,2.983910E-6,0.000000E+0,6.756978E-6,1.017800E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.087578E+2,-9.392055E+3,-5.580000E-1,7.433406E+16,-3.376204E+17,2.581666E-6,0.000000E+0,6.872307E-6,1.060275E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.701372E+2,-9.056590E+3,-5.250000E-1,5.217108E-18,8.421242E+16,2.690107E-6,0.000000E+0,6.923604E-6,1.099810E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.282368E+2,-8.756930E+3,-4.920000E-1,5.364300E+17,-2.871880E+17,2.287863E-6,0.000000E+0,6.863529E-6,1.137812E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.052217E+2,-8.487852E+3,-4.590000E-1,6.373293E-18,1.659667E-18,3.417759E-6,0.000000E+0,6.987960E-6,1.173995E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.815869E+2,-8.256367E+3,-4.270000E-1,9.197518E+16,1.907948E+17,4.895537E-7,0.000000E+0,7.040793E-6,1.207080E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.453174E+2,-8.038532E+3,-3.940000E-1,4.020179E+17,1.945249E+17,1.108738E-6,0.000000E+0,6.870453E-6,1.240202E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.164727E+2,-7.846496E+3,-3.610000E-1,1.731138E-18,4.035830E-18,1.217179E-6,0.000000E+0,6.745486E-6,1.270874E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.144360E+2,-7.665163E+3,-3.280000E-1,-2.680828E+17,-5.132047E+17,2.857818E-6,0.000000E+0,7.033103E-6,1.300801E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.911353E+2,-7.499914E+3,-2.950000E-1,6.309741E-18,-4.155966E-18,-9.805626E-8,0.000000E+0,6.934814E-6,1.329732E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.762100E+2,-7.349555E+3,-2.620000E-1,2.579781E+17,4.569561E-19,1.031842E-6,0.000000E+0,6.946592E-6,1.357071E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.460220E+2,-7.211182E+3,-2.290000E-1,2.915631E-18,5.325354E+16,-1.413315E-6,0.000000E+0,6.638837E-6,1.383550E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.413320E+2,-7.078869E+3,-1.960000E-1,-1.980651E+17,2.858813E+16,-1.815560E-6,0.000000E+0,6.795801E-6,1.409378E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.333525E+2,-6.959321E+3,-1.630000E-1,-2.796111E-18,4.284796E-22,8.465095E-7,0.000000E+0,6.867120E-6,1.433632E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.191328E+2,-6.847045E+3,-1.300000E-1,5.785012E-19,5.234687E+17,1.976407E-6,0.000000E+0,6.792391E-6,1.457318E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.097305E+2,-6.740313E+3,-9.700000E-2,-2.375065E+17,1.295985E-19,2.595591E-6,0.000000E+0,6.803114E-6,1.480484E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.031318E+2,-6.644565E+3,-6.500000E-2,-5.351627E-18,2.346836E+17,-3.326159E-7,0.000000E+0,6.851654E-6,1.501864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.835742E+2,-6.548213E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,7.972819E-7,0.000000E+0,6.600965E-6,1.524276E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.799629E+2,-6.458400E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,9.057517E-7,0.000000E+0,6.699390E-6,1.545467E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.767378E+2,-6.373859E+3,3.400000E-2,6.667395E-18,-4.396019E+17,1.014221E-6,0.000000E+0,6.799010E-6,1.565956E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.706753E+2,-6.292428E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,4.187033E-6,0.000000E+0,6.823532E-6,1.586276E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.660156E+2,-6.217012E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,2.252588E-6,0.000000E+0,6.869882E-6,1.605550E-4,0.000000E+0,0.000000E+0,0.000000E+0
