2.088760E+2,-9.318074E+3,-3.280000E-1,-2.680828E+17,-5.132047E+17,3.368561E-6,0.000000E+0,2.404463E-6,1.072644E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.323838E+2,-1.018675E+4,-3.610000E-1,1.731138E-18,4.035830E-18,1.727922E-6,0.000000E+0,2.238250E-6,9.811568E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.602959E+2,-1.125580E+4,-3.940000E-1,4.020179E+17,1.945249E+17,5.979946E-7,0.000000E+0,2.053442E-6,8.879560E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.934404E+2,-1.258550E+4,-4.270000E-1,9.197518E+16,1.907948E+17,1.510982E-6,0.000000E+0,1.851582E-6,7.941335E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.335303E+2,-1.421117E+4,-4.590000E-1,6.373293E-18,1.659667E-18,1.374874E-6,0.000000E+0,1.650580E-6,7.032844E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.845059E+2,-1.634008E+4,-4.920000E-1,5.364300E+17,-2.871880E+17,3.309291E-6,0.000000E+0,1.439310E-6,6.116534E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.590049E+2,-1.906277E+4,-5.250000E-1,5.217108E-18,8.421242E+16,1.668679E-6,0.000000E+0,1.262390E-6,5.242788E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.769980E+2,-2.255605E+4,-5.580000E-1,7.433406E+16,-3.376204E+17,1.049495E-6,0.000000E+0,1.133350E-6,4.430501E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.220352E+2,-2.700651E+4,-5.910000E-1,-2.820974E+17,-3.562313E+17,2.983910E-6,0.000000E+0,9.892615E-7,3.700166E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.271035E+2,-3.241467E+4,-6.240000E-1,3.883600E+17,-5.707470E+17,3.218411E-7,0.000000E+0,8.816372E-7,3.082501E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.171830E+3,-3.853654E+4,-6.570000E-1,-5.196819E+17,2.155725E-18,7.240851E-7,0.000000E+0,7.883477E-7,2.592543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468863E+3,-4.505317E+4,-6.900000E-1,-1.734935E+17,1.089529E+17,-4.058129E-7,0.000000E+0,7.228850E-7,2.217243E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.711254E+3,-5.124794E+4,-7.230000E-1,2.547933E-18,-3.572396E+16,-5.142829E-7,0.000000E+0,6.508452E-7,1.949125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886469E+3,-5.682529E+4,-7.560000E-1,-6.904543E-18,-1.197844E+17,-6.227237E-7,0.000000E+0,5.835633E-7,1.757843E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901211E+3,-6.172220E+4,-7.890000E-1,-4.524506E+17,2.054796E+17,2.843863E-6,0.000000E+0,4.985809E-7,1.618627E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.897152E+3,-6.614047E+4,-8.220000E-1,-7.908450E-19,6.323277E-18,1.713968E-6,0.000000E+0,4.333217E-7,1.510691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726613E+3,-6.984344E+4,-8.540000E-1,3.266041E+17,-3.632091E-18,-9.757969E-7,0.000000E+0,3.537353E-7,1.430899E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397734E+3,-7.332538E+4,-8.870000E-1,1.388541E-18,6.784126E-18,9.586474E-7,0.000000E+0,2.598712E-7,1.363289E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.118395E+3,-7.619842E+4,-9.200000E-1,4.766215E-20,4.558806E+17,3.394634E-7,0.000000E+0,1.925794E-7,1.312081E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.290781E+2,-7.867961E+4,-9.530000E-1,-3.851507E-18,-6.877568E-18,-7.904346E-7,0.000000E+0,1.500608E-7,1.270800E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.920156E+2,-8.096705E+4,-9.860000E-1,-4.136209E+17,4.857998E-18,1.225526E-7,0.000000E+0,1.055523E-7,1.234980E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.744063E+2,-8.285166E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,2.056971E-6,0.000000E+0,8.367503E-8,1.206918E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.897773E+2,-8.481984E+4,-1.052000E+0,-2.834423E+17,5.558819E-18,2.459245E-6,0.000000E+0,6.807525E-8,1.178930E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.594375E+2,-8.660988E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,-2.028246E-7,0.000000E+0,7.457591E-8,1.154555E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.895742E+2,-8.813639E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,1.220877E-6,0.000000E+0,5.015003E-8,1.134583E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.671328E+2,-8.975159E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,6.016926E-7,0.000000E+0,5.798882E-8,1.114156E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.653906E+2,-9.138055E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,3.557565E-6,0.000000E+0,6.770557E-8,1.094283E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.667188E+2,-9.280000E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,3.570822E-7,0.000000E+0,6.580448E-8,1.077546E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.197969E+2,-9.412647E+4,-1.249000E+0,-4.717429E+17,-4.927578E+17,2.485831E-7,0.000000E+0,4.738131E-8,1.062379E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.870000E+2,-9.545092E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,4.736685E-6,0.000000E+0,4.247600E-8,1.047642E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.828281E+2,-9.651211E+4,-1.315000E+0,-1.478400E+17,2.700591E+17,1.053137E-6,0.000000E+0,5.183440E-8,1.036113E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.229766E+2,-9.799056E+4,-1.348000E+0,-2.726899E+17,1.903750E-18,9.446958E-7,0.000000E+0,5.446298E-8,1.020477E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.362891E+2,-9.909631E+4,-1.381000E+0,-1.696221E+17,-6.427781E-19,-1.852313E-7,0.000000E+0,4.442741E-8,1.009100E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.365312E+2,-9.994698E+4,-1.414000E+0,2.837111E-18,-1.599031E-19,1.238470E-6,0.000000E+0,4.369861E-8,1.000511E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.421719E+2,-1.009865E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,1.085427E-7,0.000000E+0,4.335670E-8,9.902124E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.515859E+2,-1.019718E+5,-1.480000E+0,-5.506723E-18,3.318506E+17,2.553730E-6,0.000000E+0,5.304449E-8,9.806346E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.764141E+2,-1.028747E+5,-1.513000E+0,4.410889E+17,3.940187E-18,-1.640539E-6,0.000000E+0,4.501509E-8,9.720355E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.515156E+2,-1.034224E+5,-1.546000E+0,1.829862E+17,1.860550E+17,-1.238266E-6,0.000000E+0,5.156039E-8,9.668810E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.366094E+2,-1.042418E+5,-1.578000E+0,-4.775830E-18,6.138991E-18,6.684786E-7,0.000000E+0,4.017923E-8,9.592912E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.532813E+2,-1.046802E+5,-1.611000E+0,-1.773302E-18,1.902740E-18,3.113666E-6,0.000000E+0,4.136477E-8,9.552726E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.561172E+2,-1.052867E+5,-1.644000E+0,-7.957818E+16,-3.372665E-18,4.516041E-7,0.000000E+0,3.212484E-8,9.497767E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.342266E+2,-1.057413E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,1.364591E-6,0.000000E+0,3.883469E-8,9.456883E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.765469E+2,-1.060590E+5,-1.710000E+0,4.512112E+17,-3.192840E+17,7.453782E-7,0.000000E+0,3.347484E-8,9.428595E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.407813E+2,-1.066067E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,-3.845489E-7,0.000000E+0,3.878348E-8,9.380113E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.487734E+2,-1.066953E+5,-1.776000E+0,-5.203440E-18,3.843920E-18,1.772423E-8,0.000000E+0,3.942111E-8,9.372318E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.648438E+2,-1.070175E+5,-1.809000E+0,2.472319E-19,4.245176E+17,1.441425E-6,0.000000E+0,4.058721E-8,9.344090E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.816172E+2,-1.071591E+5,-1.842000E+0,1.311717E+15,5.157690E-18,1.332985E-6,0.000000E+0,4.194064E-8,9.331730E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.496172E+2,-1.073732E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,1.735258E-6,0.000000E+0,3.899811E-8,9.313148E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.600937E+2,-1.076089E+5,-1.908000E+0,-6.256276E-18,1.400392E+17,2.648245E-6,0.000000E+0,3.109670E-8,9.292808E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.728359E+2,-1.077111E+5,-1.941000E+0,2.698511E+17,-3.360764E+17,1.007604E-6,0.000000E+0,4.937385E-8,9.283832E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.702031E+2,-1.077439E+5,-1.973000E+0,-4.013547E-19,-2.240669E+17,3.607274E-7,0.000000E+0,4.911702E-8,9.281008E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.764531E+2,-1.077825E+5,-2.006000E+0,8.607252E+16,1.700207E-17,2.295201E-6,0.000000E+0,4.961980E-8,9.277679E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.768281E+2,-1.080570E+5,-2.039000E+0,2.127762E-18,3.298054E+15,-8.776406E-7,0.000000E+0,3.227247E-8,9.254262E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.899609E+2,-1.077760E+5,-2.072000E+0,8.036557E+16,-4.576640E+17,1.567547E-6,0.000000E+0,4.218017E-8,9.278312E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.498359E+2,-1.078279E+5,-2.105000E+0,-6.504745E+16,2.369919E+17,2.480534E-6,0.000000E+0,3.868871E-8,9.273876E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.123516E+2,-1.078158E+5,-2.138000E+0,5.725574E-18,5.134919E+17,1.861321E-6,0.000000E+0,4.407512E-8,9.274869E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.134531E+2,-1.079387E+5,-2.171000E+0,-2.052875E-18,3.601710E-18,7.314520E-7,0.000000E+0,3.548669E-8,9.264382E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.797656E+2,-1.079677E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,1.133667E-6,0.000000E+0,3.257786E-8,9.261915E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.596406E+2,-1.077404E+5,-2.237000E+0,-2.653265E-18,4.664211E-18,-5.069160E-7,0.000000E+0,3.098180E-8,9.281466E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.376328E+2,-1.079545E+5,-2.270000E+0,6.288344E-18,-3.928899E-18,-6.154150E-7,0.000000E+0,3.755098E-8,9.263010E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.455781E+2,-1.077583E+5,-2.303000E+0,8.250878E-19,2.832976E+17,2.340486E-6,0.000000E+0,2.114881E-8,9.279979E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.547031E+2,-1.077675E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,1.182896E-6,0.000000E+0,3.054110E-8,9.279135E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.718203E+2,-1.077375E+5,-2.368000E+0,2.517966E+17,3.793721E+16,5.296897E-8,0.000000E+0,4.926217E-8,9.281558E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.949766E+2,-1.076356E+5,-2.401000E+0,-6.194310E-18,5.176251E+17,-1.587614E-6,0.000000E+0,3.409209E-8,9.290481E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.117188E+2,-1.075876E+5,-2.434000E+0,-5.704680E+17,6.512875E+16,3.468012E-7,0.000000E+0,3.556886E-8,9.294615E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.479531E+2,-1.074347E+5,-2.467000E+0,-4.916206E+17,6.689522E-18,2.791930E-6,0.000000E+0,3.880930E-8,9.307818E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.466563E+2,-1.074140E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,4.737850E-8,9.309532E-6,0.000000E+0,0.000000E+0,0.000000E+0
